-4.08491787789677	-3.35699426575342	-1.45039697714338	-3.24953096890257	-3.0871418569061	-3.34227133587616
0.476192650682331	-0.268927489972728	0.0977263884265156	-1.79063001542977	-1.08794117014642	-1.62519524336839
-0.7328386704237	-1.98350207382546	-1.70016198416505	-0.113804403902158	-0.30186486066933	0.427252443231702
-1.65529577746306	-1.37234769790603	0.624847959210654	1.22919204049897	1.40686230503693	0.111864380994068
-0.167814758662513	-0.299435091392383	-1.00539370957024	-0.12419661168666	0.302152943456233	0.206415653672137
0.787322246749081	0.302520543914905	0.89309754671132	2.93551693891902	2.34665382255604	1.47847394524491
-1.04230058598816	-0.345410412767018	-0.762972394409369	-1.29454101725276	-1.77741819618084	-0.692738111046126
2.07750131334283	0.627148737714404	1.77939442924441	0.102532152981086	0.058599092256297	-0.334970376593973
-0.401786919983663	-0.336411411479506	-0.929835618103915	-3.04993179941855	-1.14044305898886	-0.523952320275713
0.0275532054054889	-0.80175444639462	0.0176825455180088	-0.421448834394846	-1.19678075411416	-0.767210076753223
-0.357824006167414	-0.290822045676084	0.109813782918557	-2.07066383233095	-1.94822214805403	-1.37518936129607
1.46674605705594	0.346540259324935	-1.06392327044299	-0.226283778259759	1.77619171879962	0.704803240239919
-0.293626219346435	0.198987814551828	-1.58031447052376	-2.95824889420689	-1.3488858389729	-0.696759528142553
1.0318818979288	0.486531889724113	0.718193383757552	2.6030180507616	2.68161617783729	1.9308099114532
0.877486814271362	0.963442696118878	1.09698238332886	1.54698964828252	1.13390634912502	1.60728560753825
0.208719990228265	-0.125371979730947	0.241811533497214	0.696756436808273	1.67101356932021	1.49160687423438
-1.58541160019405	-2.70685387923585	-1.71059208484844	0.490699053585196	1.08181931810569	0.0547624364362739
-2.399162992008	-2.09825735329867	0.0617212427423576	-0.58527066697777	-2.24478788778618	-1.98009988934774
0.439026381320391	0.610091569739393	0.831978313680866	-1.55361995436475	-1.18271686780399	-1.25124919705935
