-0.00656718111281263	0.0680791153302973	1.31669232781729	-0.724541270998899	-1.49861196450367	-0.630737248772125
-2.04893456764894	-1.50189621410119	-1.00622731716876	-1.46793524289873	-2.25298256655589	-1.47095265426145
-0.702695041707311	-1.12523992220458	-0.128153494254515	-2.42844428821992	-2.96327268238782	-2.28143131838043
2.50989814795064	0.263723047551256	0.481818911414624	-1.5079062881623	-0.77340556372023	-1.7271463998128
1.78601991306104	0.622667698759014	2.07397190093085	0.648069433733613	0.404361460313625	-0.233408709636974
0.312221304450815	-0.714031753153524	-1.39856349006167	1.66432893785654	0.430364572733036	0.455143751851132
2.06061602750267	0.788902925919759	0.076606763703988	-1.05728332476059	-0.162708100830278	-0.99642123908234
-1.24451515691065	-1.28566670297266	-2.01576401988114	-0.634950208704825	-0.351261968518241	-0.330700024822085
-2.52992457465109	-3.91506247974929	-2.12853415473757	-1.59582189808527	-1.04238366172787	-1.16143708710136
0.863490061716612	1.73783939748812	1.89866252557196	0.190054422633396	1.47588387011729	2.49670340949464
1.53843211577224	0.819158017064653	1.25776959044207	0.557980411364656	-0.539425352649998	-0.165956527069381
-1.62141408556418	-2.40063173814463	-0.930303870609903	0.551084588903792	0.204969088172605	-0.162936681754644
1.0253176664194	1.28076195437225	1.07705514039652	0.504675715285819	0.247191584882284	0.884052421216459
1.22095730216628	1.46742117197161	2.27472781236487	0.106656745172667	1.12509983651025	0.0347940779133056
-3.10224061581643	-2.48908841907607	-2.00544823602416	-2.15125099585942	-2.19877497121948	-3.10424394095973
-0.955356939541447	-1.4626121905381	-1.67030437232563	0.965867709007187	-0.532068299865875	-0.623589428944687
0.204161343088285	-0.81536855326321	-0.87153696628084	1.86664392327283	2.29002394893126	0.87752209988355
0.598999716756311	0.309723579111415	-0.738651511894528	2.55554913226355	2.55830449761595	1.07908555628127
2.44688629958423	0.987236890759503	2.68298937259348	-0.0255056188317746	0.205544013378832	-0.198573997505539
0.689028996581604	0.184312760371637	-0.417734963347362	1.36975001330615	-0.0262213619857564	0.604539887143182
-0.259886020091534	-0.703029917247974	-0.190193074396846	1.70357186579204	2.73258791365774	0.966646311095009
