1.25094192254149	1.94202099070059	1.68334584847016	-0.256861139869354	-0.201769210176157	0.0961298344210253
-0.293577793086761	-0.311947684129682	-0.492219214898306	-0.235776584384401	-0.20616270699653	-0.290166004543027
-0.802777508111788	-0.656199680533448	-0.629919622217636	-0.609717829638286	-0.861720007100295	-0.138102420441679
1.07078649080939	0.268896194590454	0.485633266948243	-1.56853215231205	-2.14481627913384	-1.32751613321206
-0.378794650113568	-0.362116524367914	-0.634432401208663	-0.483162656348752	-0.836067157481189	-1.7524375730023
0.514722334884334	0.487147951877107	1.03805363885357	0.880102463869749	0.960980319878291	0.356115119443641
1.60318339691549	1.1556468494954	0.909552363436946	1.36834081920151	0.170892480366424	0.857254358007107
1.65003242807989	1.42364733624126	0.163994939689959	1.22288751626414	0.662000651188329	0.492305930971154
-1.73236975873965	-0.913634495108371	0.294387416280759	-0.232698871251076	-1.33382453012333	-2.46072482427028
-0.261502137042971	0.329473232674928	0.190535951893384	-2.37574178064258	-0.591447177006278	-0.683968041309047
1.33841038830784	0.276197054172024	1.54005947097075	2.46258560658569	2.82628189056796	2.28795290843393
1.2219435279715	0.636065250909398	0.0292567794453695	0.237071628958297	-0.147214891692243	0.0730613050008809
1.42053216528869	1.41089987971353	0.287624988260234	-0.817465541085152	-0.374398718335785	-0.154445236658234
0.0936185297298728	-1.865296539084	-1.70302002903019	1.32409440798253	1.19558012848098	-0.370443894737582
-2.39752972557327	-1.5367419534435	-1.61702085794736	-2.88400222340101	-2.54285545638599	-1.44623472689073
0.417521375199629	-0.164107660958028	0.280123432467925	-0.129957719762023	1.48042562234794	1.69982558432186
-0.0253351950317686	-0.108060827138047	-0.299911998237397	-0.027839301639221	-0.941699233661095	-1.73983023390652
0.426294491221626	0.388687335790454	1.6924920620375	1.93190600303682	1.61406209878057	2.62938442295007
-3.03483016191518	-1.0631710619884	-1.52652527548397	-0.954608493446401	-1.3292924356818	-0.638900574888776
1.30183369024699	0.809266657501821	0.471240182356238	1.31126707753461	0.954056070724419	1.53468316034064
-0.771015636746034	-0.569706487468293	0.0564567651307004	0.0721657224724778	0.0630883433445273	-0.708961290216306
-0.693325741174983	-1.73399445405397	-0.0503723248045452	1.16066965595343	0.563936145939232	-0.665902913549912
-1.69689022543964	-0.69668378036306	-0.509907893748844	-2.1954654399478	-3.39850074235009	-2.6540462658638
1.44639893126893	1.85037399000173	3.42338270925716	-0.277452048812107	-0.032874089281456	1.51227068318208
0.992908557652865	1.54126098860529	0.579035891609366	0.997986264183421	1.59194874800652	0.945385266524726
1.66332558813024	0.924530576306334	1.19744872877029	-1.46329995557177	-2.0155033967816	-2.34397432903167
0.313740211779427	-0.989591166349835	-1.22184042291248	0.508863563281253	1.89589478227879	1.71304726712121
-1.05813024236676	-1.11443145960765	-0.101146636636751	-0.241643237431669	0.14589699946444	-0.746298510178878
0.863611683859142	0.734361566545988	-0.414025150571214	-0.750084015261216	-1.2399157072294	-0.377670019424854
-1.4954565730474	-1.84166646990953	-0.500797522314065	-2.68090901201947	-2.22615492799595	-2.3777891573526
-1.13663669973471	-0.605419564119687	-0.907241159082658	1.51826690307334	-0.14094474923695	0.234933643506239
-1.31700863257403	-0.538785526010408	0.0738610131055497	-1.635625460944	-1.42145192066422	-0.0746385510792022
-0.647310017004976	0.896532735109302	0.55584082198557	-0.636468872983524	-1.33841524593768	-0.693972470566892
-0.14084381137024	-0.68142222248784	-0.59656659077012	1.47624588606808	1.59600015721215	1.19975398765521
1.1430186742241	2.47965264800603	1.92493899278731	-0.739650380272422	-1.23986340735415	-0.934530081764617
0.23824960617823	0.909071407971203	1.19423793168532	-0.0394339580734339	-0.396268326925418	0.501094189986146
1.71824758965296	0.828538727703105	-0.170444260435868	-1.69484560153682	-1.52089114779003	-0.891532531387641
2.22301043048752	1.18402143714158	1.3248718124108	-1.16398459378002	-0.724932265950861	-1.00164337978688
-2.52973295962859	-2.39483763823621	-0.935193641093236	-0.836562048236783	-0.796628343633044	-2.61540583616351
-2.25951428512247	-2.49071618934906	-1.98498042659556	-2.02693330129455	-1.62130198632988	-1.92527921172331
0.0331233019919941	0.322941203947019	0.597348709021563	0.0318659725949972	0.901058611427442	0.983670877933563
-0.000386171745668455	0.382240485747112	-0.126251649866069	-0.355113935393282	-0.567682001190113	-0.201948146242672
-0.0734237852151422	-0.244829932685037	-1.70147455788416	2.619115071614	1.89869056762519	1.56014326848683
0.0932153539450664	1.42378049161969	1.31623177264016	-0.105944610117495	-0.527895529215403	0.54274985948659
0.296399643325721	-0.166323216650067	-0.68775138185867	0.826711813288357	0.75364687385514	0.989716195974547
-0.557995001787442	-0.812272059813876	-1.38252351983682	0.582853660256867	-0.396561378832634	0.431031887841859
-0.00781382954239014	-1.20533086144924	-1.40266854795107	3.07760302546967	1.60591604364343	-0.245201115366255
0.845999770141888	0.851363754134045	-0.0412729324522361	-0.837720567046681	-3.07097863146285	-2.25329309607481
-0.183788543542963	-1.31510620341822	-2.04683559244421	-0.458684118220053	-0.143812632178047	-0.521170910336375
1.0253725664458	0.684818565490191	0.956428979444218	0.895500363830965	-0.0357788249017219	1.08014543921214
0.847525668654145	-0.139064705362504	0.282347016284821	0.495687461201108	-0.0521882984928533	0.380913647884208
1.24573902399568	2.57147270300609	1.87783834120051	-1.75863135183994	-2.06958578159895	-0.589089941612945
0.342321773631367	0.15148480749552	0.419154543084248	-1.89816285361297	-1.07799296489824	-0.121819816807835
0.141544965906459	0.417681657805409	-0.387796844108732	0.587684314153821	1.00557272764914	0.717219251337483
-0.616747118562214	0.0207933827780472	0.276297938540117	-1.0474336777789	-0.967827734193229	-1.02941154573832
1.12580640081178	1.16505228108972	0.907820461550504	2.25431736885283	2.09979296555325	2.40949532068613
-0.45055956498905	-0.667980506275203	-0.134021300288645	0.331986285781052	1.36140768069982	0.87180735812503
0.315168513432692	0.298661409568119	-0.450861960638954	0.836962117279888	1.48877369404556	0.459079185110339
1.24217508914235	2.21896995776689	2.4591541271771	2.13256141030536	1.52378345646584	2.133739589238
-0.685443698915162	-1.18945560975321	1.71140745449361	-0.773211623117622	-0.423188628146436	-0.600045792247269
0.837720940442657	-0.627938576461575	0.571331780351454	0.508897978479092	1.21865611267314	-0.730820455235026
-0.381446893426116	0.681154628323168	0.460595101494019	1.01824385689044	0.672474740026524	0.342049047363094
-0.536731240593846	-0.650685523599282	0.92563488430028	1.7729809130136	2.4685027865275	2.20599673796071
-0.0014648437260736	1.0941093942126	1.10227014882646	0.205643590129351	0.316466830537354	0.842113128287866
-1.80248715456568	-1.54873540382299	-1.77113052094823	0.248996439776593	-1.69179630071982	-1.98336002249321
-1.23142195968063	-0.177771691123049	-1.33472141748461	-0.135936263373179	-0.300387187170983	-0.820303014127309
2.46262192672731	2.66823906457547	1.61985608775617	2.18143993661733	1.85922588836346	1.49751970714583
0.890026703816863	-0.243698737811134	0.633737180737957	0.475298565883692	2.10717612958276	2.45085502997873
1.40045921163708	-1.11315310981221	-0.810990175814083	1.03995210508329	1.35434663602553	0.257008671963613
-0.201211084439685	1.04291090533489	0.686531773769915	-0.793505668959562	-0.75468642203165	-0.842504939699536
