0.722442030411623	2.81773812542562	1.27432820189818	1.23199734910876	2.2942060332029	3.15422139793792
-1.26394761525169	-1.10571682769567	-0.748027321295437	0.222933314106043	-0.234403906837903	-0.547972434349688
0.43545276354	0.866806072770905	-0.252160888135505	-1.15449896062421	-1.16284476265159	-1.16443795684299
-0.886220047691352	0.593010817913019	-1.1130386657627	3.44175190743056	2.06928480259937	2.45556447545499
2.00440665755222	0.188719607472708	-0.380808794830182	2.48207570236212	2.4390873611499	2.9056911583526
0.194262885036134	0.905145148350659	1.52216889040959	2.48049326710506	2.05483565964095	1.10249944923466
-0.517577819095695	-1.46853701931334	-2.30998183613968	0.110244732874219	-0.387844441905254	-2.01232956291042
1.09560633863881	2.49880399203705	1.69808500227566	-1.78382286958723	-2.11817526883378	-0.773494301786173
-0.747543748688855	-3.24338535081802	-2.6175931850865	-1.68743997461162	-1.59168300918013	-0.938236626516845
-1.16913695190649	0.863632277432231	1.41846431659608	1.80075641551105	0.296883871299615	0.300226599797677
3.07737308344555	1.30411099638541	2.28427606320253	0.0378960402528192	-0.807603386557683	1.58889760163042
2.255258922337	-0.0979485203532282	0.375363604569634	0.985427860938292	1.02846628292781	0.797809226398248
-1.64027813266144	-0.740800437244333	0.689639599207925	-0.0675577663244108	-0.0994588010577451	0.764749858350013
3.8819967818014	1.41731139184308	1.13386331932972	0.875302403762106	1.62510759515733	0.13802409185652
-1.52853637654884	-1.43557813718999	-0.832723594348208	-1.11871203955716	-0.276850190179895	-0.318105027895971
1.2424154788528	0.1338149495668	0.225536624600339	2.37504052215267	2.94838571367083	1.61633801736645
0.393711721938111	0.543427218647683	-0.429656380872554	-2.59285417674191	-2.2017333098131	-1.68752699255824
1.13272607557199	2.03325913786309	1.96355063104133	0.00779609304694558	0.0223444882834154	0.640689166233092
0.361296614047517	-0.453753081401433	0.909914161431934	-0.190918365584716	-0.366600800530729	0.217767260452925
1.08720251358934	-0.625088409626543	0.987386160333031	-1.74358576628785	-0.84323700635624	-0.436532232924621
-1.60894793039823	-2.35965534882822	-1.55850110441342	-0.891617741799855	-1.99355923319635	-1.71875016617473
-2.41545620583897	-2.06207641764736	-0.826132029983006	-0.652466101890168	-1.60340367884264	-1.82688516087977
-1.98264953978984	-1.44870270243918	-2.54700747064477	0.583113869289895	0.554086574343908	-0.0369047747853397
-2.1404844266206	-1.07927664174667	-1.67138328360209	-1.67885317894331	-2.976024728521	-2.09795581916049
-0.653861040733588	0.864225309331561	0.640336540162241	1.60494242927065	1.38586545236506	2.08387413124076
1.14157559102349	0.653154826216398	-0.104444460833372	1.44625474326119	1.68566276705802	0.743025695997929
-0.365451780367433	-0.0270613140579536	-0.134742185689225	1.47511616881528	-1.33705790741789	-2.35950585892641
0.615270295179025	-0.574744681362436	-1.17742791856993	-0.157937675985833	0.417277268113607	0.439952599359591
1.93102322924909	0.918502912727095	-0.574447152544863	-0.394605917518685	0.892270753867752	-0.436278758238248
0.959657819801518	2.19005167681722	1.33050662421666	0.931848231129819	1.09211100422445	2.3339376403527
-2.3278453471907	-0.307261621129311	-0.443986423685995	-1.56557705116569	-2.82297218764328	-2.30688333678679
0.407076017959495	1.26237220208349	2.74995740158074	1.27193353641688	1.66266648518774	0.891362499632832
-0.992700724215894	-0.612409942697784	-1.09756156987043	-1.32013766832882	-1.03765804835952	-0.0248921208042747
0.551953306057336	0.537227780435953	0.551279973496337	-0.211879835259229	1.1549877535161	-0.302917379457163
1.56295011016527	0.854479170752248	0.304392274817855	1.01663306832077	-0.0421321050492417	0.457806169085362
-0.884739793664832	-0.85807916156377	-1.2193455923774	-0.905487201442279	-0.690407014717594	-0.630949948246392
-1.24586386523515	-0.631229857645463	-0.792727956495634	0.881172098261218	1.21048348056322	0.94231010062056
-0.026193833170314	0.263003773649516	0.0844552078164204	-1.77033012992987	-1.58497550902838	-0.75856304575833
-0.962812085453008	-0.817135883254908	-1.19568882167609	-0.406492298832971	-1.89790104513286	-1.70018561911815
-0.913597356088125	-0.634146386622054	-0.855389177040259	-0.0375889055671344	0.6563794170772	0.291960786185954
1.42710262981458	1.64213352140282	0.583512624293872	1.1035181420345	0.585505127288957	1.0725744368197
-1.780507517414	-0.175795288030158	-1.3310726243406	-1.06597945538575	-1.41002895029285	0.209859753770271
-0.718992166500235	0.376797873826403	-0.948951220423448	-0.384777664380567	-0.435297041628423	0.512542959154044
-1.72237165642829	-0.980200271478748	-0.955586231474958	-1.55467891450988	-1.26340423368888	-1.07783255264085
1.87502778504652	1.7630654264267	0.693597781496654	0.198836617415245	0.818947233246006	1.76219939778657
0.26639162633203	0.0584975123411712	-0.268000337996829	3.68521160222268	2.10497554894104	3.17760846261229
-0.417842889953925	-1.06607233513576	-0.0273182823469513	0.787064159409537	-0.50509367492609	-0.126985424733701
-2.76720529387314	-2.56631175371719	-0.532305975885702	-2.72022071750323	-2.46322107932647	-2.09154107558291
1.40657696518952	-0.311006667291003	-0.331733911779595	1.59933522843651	1.490424128121	0.674370411574895
1.34062982061167	-0.666433334970882	0.520795480828186	-1.58242949225152	0.571986950876555	0.538826929403836
0.806029875388665	-0.377741568154579	1.18497011285505	-1.55549352954647	-2.20455066010475	-1.52650286635958
-0.291107823479751	-0.816970558975267	-0.932610645799104	-1.80791793440979	0.224052416280106	-0.343461496299728
1.65454994629451	-0.514507104774088	-0.207616608730875	-0.204258838827263	0.376965879909451	0.406950877289098
1.07338922426678	2.04130971161325	1.94752290666112	3.02624824325773	2.7966379950227	3.32536050649278
-1.38576678512841	-1.27175639840617	-1.30608255391723	-0.966553902291253	-0.795760838670709	-1.05504797667125
-1.50211808869843	-1.03817199121551	-0.987559853624171	-0.127031106248096	-0.580888017417398	-0.554800210366582
2.02674712305274	2.04188439382023	1.80490344429277	0.132871331586925	2.06221339196997	1.15304813424817
-0.476865374570622	-0.696766882079444	-0.936159781532194	-1.50867895831124	-1.95940809614833	-0.985293685162436
-1.8653351411715	-1.31926547101896	-0.692183120988628	-0.502611022368045	-1.31744642856104	-0.725561490803419
0.663279699932576	-0.117906102029626	1.82805971974928	1.81584306177757	0.237018903938455	-0.540420507032661
1.15236867304725	0.249614606994292	0.154191422363391	1.88784953409087	1.78422204797442	0.761679411267
-0.633397652617613	-2.05979578047204	-2.68020451017515	-0.728278647544896	-1.17766149253989	-1.4131772495311
-1.07967282365786	-1.69136933066844	-1.03576655348002	-0.785972067813478	-1.77603519177832	-2.04156123495927
0.260520354744941	-0.172812199674676	-0.071016595874238	-1.13200866545881	0.482145467265461	1.64414205324716
1.32767058851674	1.47404798504917	2.34417676169585	2.42116219309064	1.51988270002745	0.181285352959666
2.35393962476691	1.33778470059259	1.53179055730195	-0.289757518724428	-0.128342653639276	0.353912200533817
-0.692794498276411	1.04145790628816	1.77098661850139	0.305252094827733	-0.202790661299762	0.138853703060127
2.46704300098226	2.99604489867198	1.58196259206881	1.36951575226227	2.03846866388866	1.94771791622259
-2.35608079998945	-2.29651549481131	-2.88133740413165	-1.16970840536617	-0.802371522527525	-1.39031164737312
0.141304295109877	0.900804439365391	0.311446715201967	0.869211026291915	0.484409381598129	1.33672147031953
0.754450180759716	0.668183008126072	1.08511626985419	-2.06850521113541	-0.677400500900317	-1.0266951564965
1.02975462799779	1.08936989780403	1.82175382492198	0.291026192183915	1.07510215118248	1.12059109038179
-2.04325732422578	-1.57139790534206	0.242578967116631	-1.09159346471976	-0.432819107384747	0.188848996287606
0.0286583591280602	-0.764065614096344	-1.37492360775231	-0.719236436258098	-0.788673064684991	-1.80256879366371
1.63721250645228	0.08845701701052	0.859335490120433	-1.36225889732651	-1.47976897537866	-1.86481087050308
1.84760516663896	2.13836777617379	0.635307859518527	0.0384881833394359	1.35369693898956	2.00163390893294
-2.21121734599263	-1.61579671438289	-2.1423204631317	-0.85903247743106	-1.35667604844014	-1.91861113904987
0.438884689447412	-0.188710162967883	2.12334185545969	-1.58389923941398	-0.0231870542127944	-0.529601907300383
0.729035752513755	2.21780400443687	1.19497309920326	-0.578322222707371	0.200553906534049	-0.848742938160817
1.82906668633539	1.61999166984656	1.64672655824864	-0.719038876059033	0.428904302559059	-0.0277794625480383
-1.40378484842811	-0.68750106620091	-1.94255255767071	1.90692582377629	0.319512218276253	0.754090890169786
-0.637896500396077	-0.674542987188854	0.268506322549945	-0.120194553427977	-0.250585971487648	-0.753062143930107
2.50451988076493	2.61525161042437	2.29187174729314	2.72818658506304	4.64172743513663	4.01366650856405
-1.11826925872922	-2.09766763928748	-0.686053106379527	1.71444998269284	2.60356284072639	2.07125375174818
