1.58037371142224	3.28394322615834	1.48287546429069	-0.248157678116161	-0.419592765779299	-0.931985654663207
1.55364019923494	2.7356789734963	1.09683514909788	0.734384169608838	-0.0233832587175021	-0.00644721577198784
1.78667085852368	1.15451340197826	0.459936818634359	0.207836711867435	-0.740562559713553	0.744399510383004
-1.06490877175689	-1.50533670997701	0.124319951326719	-0.594298574917048	-0.641043105537412	-1.27065295872819
0.340777043119801	-0.140069036708353	0.465186562873436	-0.0523212561001161	-0.705251775082514	-0.849906681035295
-1.65918895319238	-0.806727579229782	-0.0295137168103075	-3.24687491819328	-1.42352850326517	-2.19258925577179
-1.4066293010734	0.435606995511153	1.04769159438884	2.40109553581116	1.97681630472768	1.25084640602402
-0.0923796833346597	-1.51963533220942	0.111752507683423	1.1188116232941	1.02737149071356	-0.918161635972555
-1.94739956754171	0.59437480538086	-0.287549455607175	0.75364649360698	-0.591191459330374	1.19038584050556
1.24664087680021	3.50305201894768	0.933295370723502	0.247895159500721	0.437988395163967	0.564725356876969
-1.89513054012277	-2.14095600584041	-2.00526630994966	-0.153505333575714	-0.287776146955875	-0.741751956601366
1.12147209718423	-1.61600540761682	-2.56885978142748	-1.39787432785431	-0.892397741054131	-1.42264700171477
1.66530753069063	-0.00707775051075152	2.13280252777078	1.10777948756271	1.72747549935109	1.188776029377
0.247585673823726	2.35906147934817	1.24907567339409	0.319626538954988	-0.127701607748545	1.21900251041603
-0.11012343858499	1.18603941115542	0.683949479667408	0.407230850151186	-0.00704653831666402	0.0259942223358981
0.0826929625880227	-0.268267651575999	0.808714553725784	-0.996719025137766	0.452450885290115	-0.227194482151077
-0.167555160835256	0.918729613887665	-0.064948384137744	-0.254949786566575	0.0710244346118927	-1.06400826010765
-2.79770938736392	-1.72974959596125	-1.36254300322187	-0.793347921906624	-0.833200881721035	-0.700424695075673
-1.3717621465908	-0.41145492716387	-1.56136894214359	0.833229316986314	0.257421214383455	1.49185341618085
0.608334693721328	1.02005396987663	1.13368376258632	-1.10502639172861	0.674997113080858	-0.28618417933573
0.367428481384613	-1.41862620408574	-0.359700853016044	1.47355697768916	1.34726228102367	-0.798895163427556
-0.0953103914326224	1.27265033788789	-0.229838098710883	-0.337743074252243	-0.573035150943885	0.879446204827283
1.60039046493491	0.977930711365574	0.893211639224129	-1.51229680851247	-1.12539289100311	-0.0762083782841208
1.19242748913229	0.18727736700865	2.09180013829703	0.377695471412913	-0.477010964887563	-0.2192620546524
-1.46353596321883	-1.53177641147431	-2.55770109817272	-5.14322632963225	-4.78190514865193	-4.13005061216726
3.00080038303877	0.197524765873936	1.9186165231206	2.7254435165281	2.52979426555049	1.950370466565
0.527149622049585	0.538646304665377	-0.558783989696541	2.21115292807998	3.02027711300085	0.91476156798366
2.1272393357201	1.49043706181164	2.61664160099428	1.59804992564956	1.33353482108267	1.93034367199557
-0.39019135884198	-0.621469513463067	-0.985394296692539	2.58210420363491	1.27001776066316	0.889712028617605
-1.4241750258224	-2.2089803987337	1.30028321128218	-0.875092809640013	-1.37542198601615	-0.49952699791446
-0.00414468352635614	-0.165834995960947	1.27770976345704	0.0307040199765792	-0.242714471012579	0.386254862869424
-0.731312124370916	-0.633414683494293	0.135249485937281	-0.013828229023677	-0.0144003086154477	-0.518823592901799
0.300855460998286	2.27380164381082	1.41817258396312	1.68256745069691	2.16762031061917	2.61439658958673
1.19084787357801	-0.169718860964125	0.292834529851473	1.7505131432248	1.47820330724845	1.50737923939306
0.287761275644784	1.3256207065204	-0.0403612536286218	-0.566006120136083	-1.53078885460186	0.685599358982628
-0.452015745309228	-0.580837673748166	0.111029711671599	-0.859976550441871	0.33186695795338	0.630246208692255
-1.83488437319811	-1.79133790001236	-1.05320511774665	-2.44675243529404	-2.87111874319601	-4.23184449733604
-1.20265658427277	-1.57134500977254	0.177369582556472	-0.366060393655993	-0.61331452643902	-1.60020802521226
1.99057724211118	1.30209499058272	0.0264556257616666	-1.17437431411016	0.36791473052641	-0.534042369464487
2.72620406525188	2.44981123545874	0.896896669892852	1.00918827224244	0.591396772286673	0.50565468385714
-1.06691643991822	-1.92707875519823	-1.1367618475668	-0.373578443209471	-0.110652121816463	-0.122043523363995
-1.45939033566265	-1.65249182170478	0.195061119079719	0.117724596929584	-1.04435361834548	-0.708679240573767
1.82511224942836	0.508987283699125	1.15308002003109	0.830905591234837	1.41069048284129	1.3443172889425
0.437346466433291	1.60082236157379	0.295585764138523	-0.35472890761622	-1.26275712488837	-1.31887697346071
-0.398410396333097	0.0934497525362736	0.368832851248302	0.186037828527723	0.0496575980274768	0.349112468020914
-1.83129934996507	-2.17086291529741	-1.55099379524699	0.327397165761602	-0.345874316567246	-3.30383934169357
-0.508125752186994	-0.402158995244603	-1.01213455384428	-1.08557604815238	-0.165231745647762	-1.43007123518648
-2.47799163933029	-1.17304329384522	-1.08106689315099	-0.964490784036389	-2.72815237822624	-1.13883023017296
0.932590402677952	1.69203335820085	2.08248711631211	0.169124792922797	-0.307818318843396	0.309247580259806
-0.895806535633963	-2.03361112283429	-2.06979335532949	-2.08164590558989	-0.703696245576932	-0.42138520998141
1.42566551573034	0.69884143821836	0.7100062807186	0.284631624384833	-0.661083727664394	-0.174833827654157
-0.0608155828334993	0.213361658367696	0.906631327992363	-0.730750547335807	-0.720365680731157	-0.595996730094867
-0.60165474413822	-0.485879040983426	0.704128885194277	1.53683498676973	1.9703590994949	1.5133286446654
1.03317178085738	1.25486481712508	-0.101631319177398	-0.11659429499452	0.0205581518252421	0.0967502607516726
2.27851549528674	1.99829947858721	2.53348347600102	2.36111609926842	0.306124186009725	0.767744307141448
-2.81922390206092	-2.36766308307259	-2.45367772207163	-0.098168559777572	-0.0170950858473425	-0.0923684257034344
-0.69876416567095	-1.02496532432185	-0.445307040351622	-0.251069346974739	-0.448203634435954	0.227042805096804
0.927821338725995	2.41702931994246	1.3003620547958	0.134174609418852	-0.831186189833795	0.794341087782359
0.840845568620004	0.907080747766361	1.50243324450521	1.34584020775129	1.74009110828598	1.24588409248119
1.85730325355879	0.820811991154052	1.45061830443453	0.418681875383539	-0.286491287213262	-0.786038278500573
1.59207846676324	1.10649388555139	2.25684278367468	-1.12470865365538	0.56352660806055	1.22289986629938
0.518419128873076	0.615752310344724	0.916895041976688	0.752681505359311	-0.300575910279949	-0.300652431916215
0.405831407353095	0.367000652474126	0.977600822597802	-0.0860443966551168	-0.503113465955965	-0.229531265107833
-1.17570372799791	0.11100156232993	-1.16405062623105	-0.141385898575843	-0.73186952083728	0.772009438235941
-0.553206611214004	-1.03678872580527	-1.32961237160897	1.0822489059404	-0.0295701965980236	0.15909984028012
-0.661206004043631	-1.45287435522107	-1.92707404003094	-2.49719798783831	-1.17516228329345	-1.28338859983008
-0.627764208398705	0.000929125870347603	1.18722792926247	0.5193052503833	-0.47354522375519	-0.117587353998327
-1.51300215058527	-1.89526592378064	-3.42466554076546	-1.34725540306831	-0.476073242929954	-0.656875595135795
-1.02536330006904	0.3783826970389	0.452091927564347	-1.72351512371151	-1.28881921515008	-0.476269390866193
-2.66201264853862	-3.3526194094333	-3.31431951641141	-1.82960252315087	-0.891543014323465	-1.23780050229374
1.23299610807623	0.135671066260309	-3.20688308986623	0.553013206099968	1.51483182260104	2.41516689700454
-1.90768677005434	-2.05499942076946	-1.27854549414704	-1.58316387645884	-0.611636151506049	-0.12380997438119
0.67656598263824	-0.0461044025226687	-0.0860836237323859	2.24063233744634	2.54183973015394	1.24610015805958
-1.79189518161344	-1.48551964168779	-2.0047878979372	-0.795983660986489	0.0470273854904163	-1.22111453627752
-3.00028804141132	-2.33108234161189	-3.03088303000311	-0.425192360563186	-0.434502180861793	-1.03974598334286
-1.28862297999093	-0.831205105917022	0.540433583478353	-1.78661258622648	-1.37962920785681	-1.39238312355412
0.340719639498971	-1.00092970539427	-1.07344694051777	0.403907101544567	-0.331249121843936	-0.0219063319806459
0.819926055987257	0.404917322388297	0.819707586463203	-0.612480980295246	-1.92231598161961	-1.41561556337146
2.11112039989178	2.092661134436	1.74841601631847	1.10676645720782	-0.50673009024056	0.0822072560014896
0.655869310081983	0.694716763542334	0.327247570654408	-0.760417010621262	0.785969593340026	-1.08644519102813
0.245450563403228	1.25691529934938	-0.944413941060211	0.530537111331306	0.263054770014014	1.76617579192406
-0.922194997818397	-0.60868884516775	-0.0319783101962264	4.75756875371858	4.13644646393338	5.46769074008313
-2.90991499946018	-3.25549430220725	-2.95222980303169	-0.13998975019136	-0.20886735066549	-0.456502394773667
-2.77754683671752	-1.52190951397483	-1.11209201685233	0.861603718166616	-0.238739528300859	0.0141550948620344
