-1.41073245426637	-0.904282000370212	-0.829130872416313	-0.97514229601667	-1.95824315199679	-2.46211850546068
-0.587556925401222	-0.817566297615501	-0.823954590759584	3.25100528979375	3.43837147392914	2.71404660814799
1.26628374883434	-0.51564539897331	-1.05686516777361	-1.77796059877819	-0.0125674194473863	-1.25332883625385
1.65978817096007	-0.808952546349868	0.51372021287667	-1.06557547812759	-1.15565089031467	-1.77735225414382
1.04882612585547	2.69986906495995	1.39327499714609	-0.83600147115325	-0.990018397129635	0.424587805144667
0.875606103339454	0.834021166544382	-0.0387392442479959	-2.08581034928493	-2.69615753144943	-2.12421182690462
-2.79345122088193	-1.83213523205186	-2.08407163055227	0.968475315973931	-1.56406987918577	-2.21793069738594
1.50384757175819	0.19238654105598	1.34644046024656	-1.20866638652621	0.433201720670588	-0.168647535835621
3.55081592692825	1.58305268122219	2.51019588619624	1.84014257248955	2.95904883092804	3.4538577525461
-0.556604026497557	0.306552597610795	-0.634901888068824	-1.16399591123513	-2.17234919676437	-0.464979065390235
-0.373863037406704	-1.20875168030762	0.0185895807075308	0.158473134621077	-0.530615933203987	-0.161230982069918
2.18135734923192	1.75391235431357	2.18749733154809	0.678492641085864	1.28511212056012	1.06514095995158
-0.106877132366719	-1.36751871648186	-0.281122337913122	-2.61738653931118	-2.44212181296796	-2.88172512452027
-2.69454832047786	-1.73393562677818	-1.39195026606706	-2.16760148447224	-3.31039457732607	-2.65896225870168
-0.766369780709458	0.887312690630534	1.16060514572314	0.667853659740029	-0.41342048126611	0.345449282924342
-3.09653270824573	-2.76602430627053	-2.53689097110351	-1.10122091898976	-0.80283811091424	-2.4963672916797
-0.129167737435294	-0.698930518590441	0.125501847954206	0.611394611898175	-0.706716674060929	-0.701170027937835
-0.969939997664647	0.0298454192487557	-0.11992962515989	-1.18987242938562	0.286793953988536	-0.0433361252759642
-1.42528278468544	-1.15226266707037	-0.0931020572641063	-1.22728331340734	-1.20828984397251	-1.04791994168694
0.302550139891139	0.274053294217371	0.835893143427619	-0.537932125755424	0.0630929317954587	-0.833298065605815
1.20586231568405	0.39644083433459	0.610092826628407	1.56469864103111	2.8876626498735	1.95940571278163
0.803154568438481	0.737692610419622	0.298575808126282	-0.167771674876883	-0.0952995035453193	0.105826328447116
