1.03170017155019	1.48820508688476	0.192931795698455	2.00599610067378	2.25723568307959	1.53663866473912
0.681331602208975	0.314398301706789	0.232253313907943	0.609086925790479	0.192745466651403	0.570639958441076
1.83207658083801	1.83908835189858	1.7108130219008	-0.401470484498964	-0.307801175018646	0.268084339887309
-1.02787347997719	0.757670560829979	1.202056631775	-0.635350871761642	-2.25935798752343	-1.29271903516121
0.443332463568519	-2.04533488235975	-1.2475478795686	-0.58950678171713	0.688224948147329	-2.06530851837501
-0.654091108811738	-0.305976635096406	-0.0578376264222339	0.0513787019949717	-1.60087982530794	-1.69635943144115
-0.318741972274538	0.406324346869413	-1.16159319683598	-2.51244010086153	-0.803803954819358	-0.728627959056639
-1.81894552991363	0.175499055888361	-2.12151906899274	0.00716452940481135	-0.429258498495108	1.53504849068273
-4.25697728796514	-5.22898254953439	-3.99981736330435	-2.34545654026145	-2.02388522386885	-1.86660467675533
1.00062125976027	1.12216719992533	-1.53280182010908	0.0408909210931806	-0.559227476209209	-0.318135637638822
1.41466276819637	2.37277898106716	1.17721068761085	-0.327041745090896	0.02976086056948	0.294450557807112
-1.05696706661778	-1.41455233829443	-2.55251418054852	0.857667095025858	1.86256152391578	0.677196273694245
-0.958281748070654	0.438197619984632	-1.44694960919406	-0.737099370636695	-1.6612890251669	0.0305843124531298
-0.205300038692681	0.0979478019925847	2.21001564982816	0.397483125246568	0.98984687300312	0.149511134459289
-2.18733350510448	-2.32334551283609	-2.09169914225097	-0.497249316536402	-0.963058660674449	-1.93702868817461
1.44580594563065	1.69768564183834	2.70977319255058	0.321710534232551	-0.162590330852725	0.0880248629160727
-0.601300452242163	-2.68129995281056	-1.9203147041379	0.523205476521737	0.551645247718631	-0.53801197453864
0.922825087922178	-0.913008328828903	-0.183421088096454	0.876819251860875	0.349077571144477	0.528614358454148
-0.761100135214509	0.961709688053445	-0.321910593696159	-1.44888896823213	-2.1600994447493	-2.30218175828625
-1.22321160966573	-0.188999483798291	-0.596055522709552	-3.59862821831131	-3.2726813119423	-3.5330204647401
0.245796602759524	-0.158636266145759	-0.5613011173325	-0.886778003486789	-1.23154084625603	-1.59342858654111
1.15835277963824	0.407423265734524	0.873679393069211	-1.01350699264818	-0.447528833899652	-1.70884801857844
0.564385770251003	0.354721428271134	-1.15630989995894	0.977034519315657	2.18255140817344	1.99509388543261
-2.98539524798231	-1.1907108465411	0.138222398862444	-3.38720630250806	-3.40931591186316	-1.57555495105466
-1.16667816317914	-0.542970854297391	-1.37991659628879	-0.0388538372333799	0.881424242045506	0.841443868970456
2.31227396073405	0.304205463769581	-0.491011414812278	0.674280236044041	0.774377679846106	0.681865502634806
-1.82009996902198	-1.6942438017584	-1.75212829247919	1.17961353518046	-0.0741618804786613	0.040114736515059
1.04984034017984	2.13335146454234	2.612953776505	1.90788734043912	1.60079418297548	1.6290830032376
-2.58722249482023	-4.06167115769618	-3.68236475589387	-1.50620966055574	-1.55001631463152	-2.48362871251214
0.327903701807541	-0.649810853367674	-0.362713152731236	2.72437427827105	0.917088103690089	-0.13433109214302
-1.79666852329197	-1.99862705392181	-0.52497541930545	-2.01998729077595	-1.03790689892541	-2.00400358902233
-0.141318739094227	0.644513871521425	-0.598576519023029	-0.191142730444597	-0.0343517734006857	-0.254408184916495
0.517884081307335	0.443879816969008	1.24833911356376	-2.75162504332701	-3.19764630774728	-2.89325060372075
-0.91909219217818	-0.0741826749572881	0.310003821326771	0.335500702832952	-0.599818389272471	0.512933839142903
3.33814716080203	2.37775268657932	3.24839382809235	0.506634208459161	1.19182289519286	1.49978706262452
-1.89813926255451	-0.450431161175459	-0.200743504699691	0.465533488046976	-1.1611730706452	-1.59449605980221
2.32949120529844	1.02324937840358	0.438405461776921	-1.86382616743093	-1.32770242792929	-2.31627063299103
-0.0273876953030981	-0.103390225289839	-1.56816738790762	-0.0471266881533129	0.734366178011001	0.297075394793894
0.0586540942506542	0.7679559642804	1.10958918433439	-0.491864364195507	-0.160912264308346	0.0119633809193822
0.016617672158173	0.207833080167058	0.242607834092809	0.76298534694207	-0.110195550636421	0.859074544794985
-1.19568651610081	-0.642598365355486	-0.0196279252136121	-0.621736802506564	-0.690105898135165	-1.61490352440997
-0.827040221601664	-0.0862180475740832	0.519748390013812	2.99279587432007	3.0071528975679	2.004436327212
-1.49301738311722	-1.52271854250558	-0.862050640691603	-2.4648255884103	-1.08540256825535	-2.81800433940089
-1.622605165303	0.0573536869382069	-0.699175311502014	-0.423792416482247	-0.142881413521663	-0.663105574495586
-0.432336390489904	-0.802387680050584	0.00487277002798967	-2.47904103833131	-3.10896594263086	-1.08132356578322
0.475941395300835	1.43161572886527	0.55379113298806	0.984409689776342	1.0951654302237	0.694928336780704
-0.0610746235455251	-0.505608915748309	2.10800109834967	2.75318206418118	2.0355009650985	2.49366570445247
-0.0654619844360367	-0.405079220625236	-0.617493558580642	-0.951945307372417	-0.660131281882338	-1.9621299077771
-0.700973761946768	0.0421815755829029	0.169351250949593	-1.46706633602822	-1.90914888424042	-1.30766971620326
0.205161869062118	-0.682792124313802	-0.851537348241663	-1.55810112933935	-0.0897156487395281	-2.21725573648603
0.030959378479746	-0.0573807376930435	-0.117622098695085	-0.572004777770369	-1.13470675566558	-0.530631422269287
0.390529547020988	0.565305057472699	0.0334296452803874	-2.35456448973562	-4.1355996943493	-2.60983092079696
0.515292632289347	-0.140087657623417	-0.246158998086399	-1.60056014011132	-1.24578639842798	-0.539245904787486
-2.0296285516014	-1.46405478751999	-0.518856465030085	0.383559006103602	1.23998863425794	1.03673061945253
-2.34796000862468	-2.94624896875647	-2.93369140501002	-1.6729501342011	-1.39551466578765	-1.33566083128732
-0.900716397822888	0.858535670772436	0.302653605414176	1.4065293366604	0.365071411169763	1.57173900330036
-0.401101876679775	0.224508223392961	0.759563947686898	-0.731790024791935	-0.382075831508901	0.837421599834389
-0.794844058762822	-1.17346971208475	-2.48678154829112	-0.786150745769157	-1.04948156826934	-0.779897286362872
-1.16400255554597	-0.400569164226008	-0.997665393492375	-1.47612187119777	-1.68766696738651	-0.943080353184605
0.546119660034148	-0.25353372614112	1.25800968507427	-0.661926539059101	-1.84786022064007	-1.62396921919284
1.19200506968708	0.553705955091539	1.26300797879923	0.0463915700712159	0.97288669225379	-0.629965867338764
-0.257303722218452	-1.55910244528499	-2.43701207604507	-0.250099384528914	-1.43446238990974	-1.94422189083292
-1.77614759978385	-3.3403310918627	-2.82700735631537	-1.45303907739324	-1.0732944083084	-1.79225190128298
