-3.02054989505258	-1.50452146353035	-2.76974154035	-1.37877218929611	-0.803458045353409	-1.42726938515763
-1.45236204799382	-0.288769419382143	0.798367492446089	-0.627158177157636	-1.58662888375514	-0.85064342636131
0.664059363257563	-0.244789146077704	-0.281989291570139	3.03889807951641	1.32629948787186	1.59116384113562
-0.683166072788084	-1.80041610164336	-0.575471778331872	-0.658399159718159	-1.95866506705669	-1.25193609097851
3.04806283130012	2.10968074083964	1.6720059189696	2.10189163359384	2.23470213177177	2.11563376031682
1.46864052547199	3.85929221979699	2.48540350437951	3.12267183417091	3.20092012821295	2.86860336038995
0.0123059011214879	-1.8278762402212	0.686854551363039	-0.937929120906253	0.622000125974701	-0.179231446503149
-0.723687388808057	-1.06255276196677	0.0918256163571007	-1.21922964874528	-1.47330803042013	-0.538805501780078
-0.250033240521254	-0.804963174342592	0.517639363225055	-1.33185682680655	-0.471198898330523	-1.22335689861724
1.27661879870458	1.6292516827658	1.30848063935985	-0.199343651915546	0.349076655970671	0.144449007666076
1.0010806440846	-1.28136860377272	-0.786982819886851	-2.69912444454051	-0.695033325844126	-0.705746914618469
2.7947630815095	1.79889445534445	2.77836193656338	-1.42955737975085	-0.707082581731449	-0.0431314153203032
2.00453158715852	2.32053284303218	2.88301937270622	1.32113222017966	2.03433766398596	2.55259620049875
2.65716698553572	3.65223039543628	3.25697008562462	1.11895765962288	1.66386965298302	2.82801314955753
0.748134663297279	1.64884772231813	0.669269229375586	0.9374244016194	-0.0752114605908208	-0.46975937767112
0.81259406231688	2.07644579466869	0.192349906929049	-1.20964756764584	-1.72742397434037	-0.488784237704086
-0.0922608945737794	0.736857684770905	0.774792166975944	-0.742677938257752	-0.172773479620805	-0.724742856082788
0.344488328083674	-0.156640544282948	-1.81981783071741	1.15217603823846	1.48095768815389	1.42109121884393
1.28290102786429	0.91389267777823	1.40544430757976	0.332845788165597	1.73919585754018	0.970533684083824
-0.403517591158674	-1.31199820755515	-1.25686086528595	-0.971499357557288	-0.119602899792445	-0.757112979036763
0.473858084375386	0.848204737532893	0.678256716508104	0.580060952157305	0.657437003572294	1.02240133338257
-0.586861492016601	-0.742551978692806	-0.525613883168608	-1.0829982010622	-1.58733143660205	-1.92141446016822
-2.35094004413898	-2.44494941007323	-3.63149502359202	-2.32566698489586	-2.05141120780607	-0.433493370777075
1.41783710681052	0.395497181526278	-0.442002388380839	-2.51984717294601	-2.21810007378776	-1.92059678536564
-2.33902839896199	-3.1784068137907	-3.13946672385379	1.69151216867073	2.24863088702801	1.01733108522993
1.02306886005898	-0.516583172712965	-0.0567024967936622	-0.925201602727812	-0.55767931895237	0.406433127085997
-1.27884940638507	-0.725174482780897	-1.59254232996004	1.88117932378781	0.429628539721789	-0.984815803286982
-1.14356057648084	-2.10313068200288	-1.17077338441939	0.298313778488648	-0.696435261525592	-0.63663745631571
1.95205959866953	1.09166006467501	1.8966278607322	2.2868030266297	1.48884789799929	2.2711420594721
0.0564017517597812	1.51978647721956	0.851195156399845	2.08324779308287	0.555985989822602	0.689852861796521
-1.45598459461322	-0.441846348202386	-0.473985886802275	0.0774429018432734	-0.944046327181149	-0.558728031580791
0.984235670994588	0.318674016986922	0.771873815414821	1.29300466368796	1.06615339187413	0.541382344767938
0.920298779955175	0.437636328578793	-1.1317958757124	0.855554828709115	1.72279388575836	2.49775697346942
-1.04451586703745	-0.220239709669015	1.46182281893301	-0.871619443242784	-0.995042883978862	-0.194016682284971
0.679745228890916	-1.4220499763998	-0.74052599314158	1.32237598861052	-0.293715556330353	0.392080343760269
0.954747191498961	0.981981858115738	0.750665476176197	1.47370109367104	2.26669850233067	2.05003740803336
-0.378274793953545	1.19023177450122	-0.526227320480525	0.596308237344603	-0.842957901922988	0.424690537321301
1.49213799533193	3.08041797146989	1.73427106288478	1.99669232022278	2.35285583109246	3.07987363554812
