0.489057325452279	0.169075438712054	-0.741455728529691	-0.889486356252485	-0.164760972548497	0.0153252908101301
1.44703570881368	1.78894594326216	1.50005806359943	0.144943482513469	0.732315332374734	1.71249298598157
-1.42377897656237	-0.363631999592133	-0.11226470087809	-0.826566026712688	-0.47638139051075	-0.287403811501681
-1.73960898474246	-0.318396862833678	-1.92425934837046	-1.71307962677026	-0.997247025106458	0.0155022927301089
1.18334114248868	1.95782067647065	1.56195219569932	2.02395309539837	1.55110376005114	2.29621230372412
0.113799872824964	0.669468346908466	0.646801380803967	-0.0695322337555986	0.345308872241619	1.63714846144352
-0.857705089928363	0.422431982975658	0.105395143865315	1.04729790857964	0.420777351880551	-0.275304633636593
2.53146550337498	1.88938730618108	0.851287988127728	1.35796035419995	0.477013653220532	0.277244918750288
-0.0992270922858133	-0.401169789989559	-0.381096755191579	-0.119589642998309	1.64845979636006	1.21381466520935
1.52154321376135	1.11139942253591	1.12912388163699	0.654918603785356	1.00164623727159	0.429963016506612
-0.407338010283326	-0.756897317375536	-1.30428519729681	-0.816783357324995	-0.89404543514412	-1.29303593758113
-0.928852336572104	0.18742331309908	0.571116817550278	1.59012931691282	2.10014066583796	1.48966608779401
-2.1282786678336	-0.507856225509044	-1.45637279085227	-2.34923388186677	-2.54735583581614	-1.86521374808483
-0.810559566194086	-0.173667932962055	-0.859592672095336	-2.42008947144196	-2.65998291256394	-2.48135391515295
0.158469873879843	-0.959094266271067	-1.95511815737645	1.04205539228318	1.85499133842995	1.23766614903008
-1.58253258527088	1.02056719071166	-0.15428603600253	-2.37115594385353	-2.69527696419083	-1.80138646362145
0.80265898846792	1.29734690484779	1.26578118990813	-0.876896713725444	-0.0822501043742213	0.588906673101222
0.274412959449489	-0.638290029869469	-2.1787418730444	-1.16951072399599	-2.12511490267946	-3.0958540342872
1.88261473869872	0.886991579216051	2.03001102240841	-0.113667219503204	0.110045910592507	0.60399216519061
-0.327837191829561	-0.862892063992471	-1.52471564940819	-1.40216698339427	-1.65094228064473	-0.0813314518524172
-1.31774893757039	-1.95036636497683	-1.21313632502987	-1.2506709404545	-1.16260313517029	-2.05772867806905
-2.66636929082379	-1.85372573452279	-2.48614961413988	-2.10475855214465	-2.32613429652026	-2.94899846579201
-2.18457959665935	-0.670385463039073	-0.0103026647049263	-0.395802893898116	-0.78090756501902	-0.659957238132303
1.66958424012434	1.37523020772663	0.752153138953489	-0.422099564739087	0.640810774367942	0.486765694502452
0.990293263417701	1.44455861820181	2.48975794814578	0.416566769501599	0.347006163103361	0.605468563568913
2.56393319247871	3.78213976448447	1.98940267990202	0.783952395618856	0.191968729531198	2.08413287873305
2.12154532554847	1.99523357562716	0.723262258651201	-2.13578030949156	-0.476044093570043	-0.204894985615481
-2.06391159138162	-1.43840733797981	-0.39215334108058	-1.25576460815603	-0.0564494514887484	-0.700595670882839
-0.672165197371539	0.880007746575225	0.0854324625454803	-0.60146180343147	-0.502747648479041	2.87784452727314
-0.32304487948798	-1.0077652024137	0.431292836029929	-0.919958846804091	0.591305185333804	0.146244985684217
-2.12758562498677	-3.75498655449693	-2.6149024709489	0.951471953148883	1.22223053399936	0.999851338381013
0.288540711514081	0.729673500034469	-0.190920567510526	-2.49860532605252	-3.43434069849067	-2.84872464127362
-0.8391075804347	-1.74788634913679	-1.04304278858759	-1.17106865885324	-1.24454967213697	-0.83869017591946
-0.878363444501383	-0.588918272785755	0.760150404414923	-1.20918759553498	0.593292119976503	0.301235729580384
1.0862998879054	-0.260273265813391	-1.55218808784479	0.299662999841366	1.09904827396554	-0.0118032351407856
-0.0718564033140067	1.5978853221181	1.62560695561956	1.09572409190056	0.912472517705704	1.72984612973641
-0.0115545764888676	0.863757119453058	-0.0908808396748127	-0.733366647439618	-1.3431639201606	0.714199758940533
0.962163924818872	1.18219013259924	0.382026173437499	2.08938875880835	0.736371541510776	0.70643422271623
1.18076558062494	0.700093458893315	2.8251590706303	1.56620130425245	1.68815900215842	0.7589503389895
1.48547255111173	0.79356633124624	0.286183106151489	0.449524446737311	0.329355637769435	1.18527193663015
1.02620703469674	-0.15307595800554	-0.257918897821896	-0.587071696806706	0.0352112044666737	0.95052405353553
-1.13285310124034	-0.951653199436475	-0.140466204089163	-0.443654874122508	-1.38883236827317	-1.77710342034276
1.5551950042715	1.11097699313291	0.542004016603899	-0.888262451896381	-0.150593337039784	-1.0146601715452
-1.39245040068798	0.8320652761529	-0.374324128943777	-0.833111425486407	-0.461739192070728	0.516992977119204
0.263685654506905	1.12470138980676	0.90156435967597	1.8244840313369	0.354326964894518	1.23370631878757
-2.23111997663917	-1.49355344201376	-0.373868398437535	-0.86594082768722	-0.996553665754746	-0.690805975625414
1.46468428298151	0.628974814771339	2.02588363088914	-0.264449526451526	0.380090534484348	0.982008788504579
0.208043988548608	-1.67675939293442	-1.25457410404727	1.06145305130546	1.37949090533451	0.0268832228609156
1.11151368312266	1.29633511640319	1.60855978107623	0.00476922230538829	0.714671399535238	-0.192907812525803
-0.501014617985198	0.159961529931809	-0.508836354771931	-2.69657445190525	-1.4694801104643	-0.635612664388899
-0.828808939034327	-0.663853760939426	-0.606895023024413	0.254376606329438	-0.84036501825536	-0.00791485547963394
0.438394235290209	-0.439456017186309	0.649567770951522	-0.346574646954499	0.245053562968893	0.457600996358446
0.835507044287082	0.393741864650724	1.24488288494165	0.72775346412402	0.125962781579547	-0.216545255126863
-0.376324475130405	-0.7767311019523	0.920165200387046	-0.91298698282575	0.0332842630986307	-0.671911878746312
2.6627285153215	1.93228485258228	0.0470273897329031	2.40450065665072	1.21171980640944	1.48008671808717
-0.313170531810839	0.105533980128085	-1.15995480632449	1.11892546915457	0.77403940582198	0.640348259545768
0.945615419102797	2.64056499886678	1.06775635694785	-1.72262543164782	-1.47797338458099	-0.407440304695454
1.00424142543425	-0.691078361039306	0.301762753916367	0.916626125841857	1.15387179719886	1.16523707790713
0.764928377012375	-0.806187067685255	-0.07793574350109	1.55625750695251	0.898210184186564	0.72432551671369
1.07947729086545	1.82119003787458	0.912887453916748	0.99087346449263	0.833435812133256	1.14254377608066
-0.258913225527104	-0.344835558812322	-0.477981925373961	-0.499265018345921	-0.655998497297075	0.0668780037448052
-0.277206208223775	1.42749849497926	0.395998389262747	-1.6486021142022	-1.50023558718076	-2.08757630672997
1.07892149499093	-0.434757969307671	-0.581101290615814	-1.91962771503469	-1.21903532947677	-0.145524188985206
-0.823089083779194	-0.811811847184142	-0.444639847825294	-1.12911135763876	-0.592318602488423	-1.23760947116264
2.40114004900569	-0.053386498377011	1.26241642229793	0.845155767627537	1.9866698407379	0.629370674816781
-2.28796908523141	-1.54195210652583	-0.0106103948856556	-1.87929623442036	-2.79802464140519	-2.85418624352112
-1.64308443138601	-0.142148454127685	-2.16701622229395	1.03442035690682	0.292421637649934	0.90781227271938
0.957133722503867	1.68576752003812	0.105087718606632	-0.411644750599856	0.0980936998730824	0.750495139872306
0.738534819329627	0.319392997865314	1.70957727949503	0.448571689987639	0.827998513136011	0.133378195500491
2.58445104400259	2.89647210459865	2.13167681782228	1.51165767258142	2.26318767569817	1.93153379525668
-0.243402881585645	0.181748382523287	-0.74414867181524	0.370593051751784	0.772692561333888	0.353628183228486
-0.703726362036047	0.201855992212108	1.03150710338943	-0.543095719279234	-0.0182391448325137	0.36545146770996
-0.102579070444517	-0.23735417280094	-0.109345290708392	3.0581278122431	1.1789556363921	0.929361411972204
-0.705009456901195	-0.607964857966317	-0.415017307304264	0.268647066365038	0.580459600939466	0.928025429888432
-1.70383981182403	-1.46836396171475	0.0316378564659064	-2.17777763535982	-2.11313232414962	-2.03362653165165
1.66344919082703	1.04538536610434	0.440510845840373	1.82411572934648	2.66575361923465	1.09407910690244
0.610962045953347	-0.585856555462729	0.146821222684519	1.14363984947421	1.04904184687268	-0.173719134146591
-0.443732010714666	-2.24924913549519	-1.53845349581313	-1.02683145948873	-0.839073757300985	-0.676662314768992
1.27376000538722	2.49261621790077	2.44679343157739	-0.449686120727034	0.255097758050301	1.42237683718836
2.35171664021439	1.00020007967295	1.31180727326726	-1.85448121953341	1.16344325904163	1.9742235071634
-0.829025509854992	-0.534182770457072	0.258824374830188	-1.4246363833374	-1.25915231626905	-0.640737693998583
2.51888526218287	3.08281520047117	2.25501954632879	-2.24209430598532	-0.48572384028874	-0.405888663361019
0.267471359078027	-0.793359190614299	-0.532706862589178	1.28427616360383	0.16952401074694	-1.00014864644312
-1.09517617784769	-1.24445797884134	0.285386592494595	-1.18412423265523	-0.882814228511978	-2.79945725713191
0.677728078057074	1.02170236376525	-0.775001680552828	-0.0012849656369007	1.15804801504561	1.24220509528659
0.122019356045627	0.330376262459028	-0.440259638960278	-0.0285943496248731	-1.26662348367038	0.281279665106453
0.574985913415457	0.487608451667717	-0.289462631521867	-0.53008607113635	0.300434310299053	0.426531094081724
-0.0967969231545563	-1.06394432481977	-1.5773670301241	1.79670999087006	2.889567976947	2.53096311795613
0.0766278992173473	1.15245451748055	-0.0548844162288966	0.319211340928074	0.56781320330593	1.5017734952564
-2.13490005645947	-0.673804641031661	-0.579043693147491	2.40344441125392	2.18573556775519	0.658256876813038
0.595773283555448	2.0300726560407	2.48295959507476	0.579323376153328	0.314393041330386	0.171353052291802
-1.00969210050703	-1.94657492552553	-1.17316571397512	-0.266605735388733	0.237973984032293	0.76619682252368
-1.64108104592398	0.412603808496094	-0.131404207813384	0.795622509510206	0.751876838993919	1.53909289200194
0.930018192911112	1.06216425365025	0.610476710402347	-1.1118529792208	-1.48206669121235	-1.74401966284248
-1.76676991278295	-3.45373915895876	-0.759673618056465	-2.79054498308016	-1.38525671771198	-3.04041551285548
-0.639045405938829	-1.19832340462661	-1.03991382230213	-0.00460310854645846	-1.48188149630212	-0.0442952017079202
-1.58763505042157	0.114201007327109	0.612563606119065	-1.33633340976196	-1.41024842877903	-0.213924247654623
1.40932821398406	0.784182510199933	1.64962975867	0.420502313081991	1.23404995015648	-0.0899778295841419
0.148668787552	1.44797641838341	0.924118072220439	-1.34847175532966	-1.31767459694033	-1.24363797518173
1.94730212419797	1.30002178893186	1.37720229554846	1.55639820973294	0.887631872577216	0.441523882597693
1.61875837646525	0.555342783984673	1.05466462392634	1.3696105679591	1.34216267569771	1.80034905331847
0.406647538602192	0.197765164223956	-0.482235756733043	-0.152950181967982	0.0146208960122897	0.148142942222833
-3.1184250374399	-1.29993235646933	-0.991952132273053	-2.37828506097988	-2.54790481357605	-1.08100764037959
-1.07887712786712	-0.153943448865947	-1.06936279412103	-1.15636564338316	-0.872838229736201	-0.399458334973446
-0.0936977344578678	-0.821914397089924	0.770947060343202	-0.712917892106099	-0.608498936401102	0.2355196159112
-2.39713486973932	-1.37273211136888	-2.70541675663417	-1.92544185180082	-3.44485377579736	-2.71629735065702
1.16069332641388	1.04070223653633	2.0677171412043	-0.0382671543343323	0.454190864566068	0.183934608768005
0.320782188809532	0.517839959886285	0.858003186382411	-0.627658495152866	-0.397697799643497	-1.89293333786888
-0.471793949068833	-0.454954532207613	-1.75144119062955	0.224036868328002	-0.456494301867992	-1.4510574252351
-1.30226119541612	-2.49481726427603	-1.55632797978746	0.0139974216147516	-0.338148841702357	-1.25951279399416
-0.517808126007625	-0.905585733879137	-1.17315910593363	0.120784816622157	-0.415439586663156	-0.672896182630752
-0.520826011606083	-0.316449308668122	-0.968846629328017	0.653050838622619	0.245714595682656	-0.750899004612867
0.499201077659096	-0.512220441915956	1.1603101547138	-1.91746126605007	-1.52740656772463	-0.905419085083851
-0.53538926488326	-0.850183906569822	-1.87330449495315	-0.463204505385248	0.00657579444707033	0.443980524105605
0.790551797292176	-0.217787670948465	0.0676817070648415	-2.25078835271006	-1.2667824264662	-0.866334509125605
0.382769656757912	-1.05296668338633	1.02116367974916	1.87280786224671	1.04538860285262	0.72673609048592
0.492130271544743	-1.75180940621596	-0.8434800860524	-0.49539705020757	0.193792366406476	-1.54511461475272
-0.121050611917964	1.34228689407244	-0.134694509967373	1.15065212830537	1.65647200528986	2.02612449329354
-0.043524992039941	0.0070869729647175	0.861033685270871	0.610689422597969	-0.0768189397172253	-0.301397043555606
-0.148568697676804	-0.066217324628534	1.1045848641703	0.0881137627573002	-0.32157429442799	-1.40036766843122
-1.17951115732046	-0.892737240621976	1.49087015052996	-1.84036274140534	-1.11849818513022	-0.385888295966688
-0.347101307100197	0.618740995470628	1.22737741560023	2.00927636727025	1.16709603954733	-0.0916014210228838
-0.14264005708364	-0.884532760608331	-0.779710946384677	1.71852163169286	2.3908401148642	1.89237484647963
2.0169872317368	-0.727593365517038	0.0271418956318615	1.77625782624599	2.38386864755385	0.685255077016711
-2.0256328310819	-0.947578528673253	-0.49334224178302	-0.542783003010524	-0.927270984585941	-2.36854078100389
0.00359903938195733	0.801645153522857	0.506591018424919	0.571720022629961	0.0739626434168279	-0.665776177915417
1.62714024473502	0.514861586783514	1.51817551362953	2.05291445094228	1.60685703311002	-0.254892574624622
0.657615660516682	-0.12003947119457	0.26124307859323	-1.34844782703864	-1.2124981836012	0.0246088118444519
0.644112251557499	1.47741570335963	0.0274992379185228	1.32915507520531	-0.564729411593594	-0.467698315931229
0.867210701704579	0.645635330279382	-0.579997015404968	-0.565002213955881	-1.1053559595213	0.906590888380282
2.56666748106615	1.46609790614472	2.09442265393325	1.26397921807314	1.37777186941436	0.742216384851072
1.02014525572816	1.26928118317148	0.949993027004179	2.7447119469102	2.19678001230973	3.31250217264849
1.3419458998415	0.228720377759251	0.966459972237887	-0.207848260784969	-0.514976224046868	-0.157126104441637
-0.905878175733044	-0.054704539041315	1.19484144087659	0.712268457461457	1.12791550708269	1.24798114259343
-1.32544234541987	-1.888608709261	-0.056713801685564	-0.281714055319205	-0.17107420465455	-0.732649275590864
0.422815221251496	0.966385570465839	1.05587012732473	0.422999574319147	0.580888319798341	0.93093204933323
-0.347540623889478	0.0344080466054345	0.072913993047886	-2.4725042863356	-2.66213262222482	-3.20245119536946
-2.40655805516982	-1.82476514270561	-2.02152296926309	1.3394712547412	1.41416683652028	0.499934343284085
-0.237000874272096	1.18374462647611	0.495156286514716	0.307608803922968	1.06218054168356	1.67846983165179
0.885803080419289	1.72487469817043	0.847173186338724	2.48381751336176	0.446332332861152	1.7902813620817
-0.676043640300462	-0.779280816757078	-1.10707981618718	0.43430815134778	-0.429936595072921	0.590534579978941
0.699245329716227	0.264044165509317	0.450010784607144	-1.0523819042306	-0.89015082943447	-0.89731052974724
0.919071784773595	1.93269217954669	0.0808914504947203	-0.210116140544369	-1.27259889588213	-0.796130083551454
1.79058288525492	1.90968878317123	0.684289370691411	0.935828808891303	1.09839713391972	1.0507754861935
-0.261499224631409	-0.0125269304046849	0.824614914885525	1.03933829400986	0.336827059951757	1.38095627076404
0.384538035649094	1.54681324508973	0.802980145578291	-0.463909792844769	-0.774602542667998	0.898810412728083
-0.14045514853274	-0.189338151416126	-1.10148158780684	1.01727010287837	0.515023764069708	0.482720285028936
-1.01713373715908	-1.35648027586398	-0.0118436892940128	-2.8485493507515	-2.75685796677034	-2.60812168252445
-2.62304182642103	1.05155330876027	-0.328141025102433	-1.71524886134099	-2.69753257351356	-1.1088164734572
-1.60468581974838	0.686060857968458	0.000474074300180788	-0.168112528238124	-0.561912763683326	-0.273452860015341
2.15892619430793	2.0142600572489	2.04633004564741	-1.06692035664349	0.238202650087005	-0.357435830268655
-0.645662778235567	-0.719391713805788	0.16496032006036	0.165412430403139	1.04250443738555	1.11760685943441
-2.26786037276005	-0.816704626663913	-1.43561723029658	-2.04789349830947	-2.34100164518183	-0.903079076898337
-0.659584494877478	-1.26840728322461	-1.47992814554344	0.270464600435065	0.943414833347795	0.327926627042386
-0.365674229467661	0.208566985710545	0.854523100257159	0.657826707629862	1.9595827570304	1.47612126970559
0.888245477278822	1.76362664815432	0.88426631216118	0.428883279410831	0.522048295187125	1.79395774983371
0.600794162830709	-2.07491517888137	-1.27435870178209	2.20956458861675	2.39258165171087	1.08292340938355
1.54422805818744	1.40194510221958	2.59183020914825	-1.22557431222545	0.101822778551727	0.606832132814791
-1.51391463168334	-1.43886095238508	-0.00955080439561051	-0.789751271392147	-0.428705136608711	-0.0200554990213554
1.11084279442241	-0.232164858521497	1.83195830568786	0.22725094511152	0.789932002820342	1.32135796304439
2.38325437763778	0.122021352868956	0.530354323783998	0.766349960428066	1.17486204385528	2.07871358591073
-1.86071503309673	-0.171886228691413	-0.576702040823099	-0.503618182903753	-0.735754108202999	-0.497345940012256
-1.54052581430834	-0.993562409096419	-3.16539136890405	1.90976137786844	1.160555254071	1.22553642819944
-1.37978168982772	-2.74247183540755	-1.24732172809431	-0.700907416422019	-0.697601088318984	-1.64462880049693
-0.385793182745701	-0.767742945261107	-0.582256000195348	-1.74986391222871	-1.05955702137651	-0.413608934007135
1.75156221750843	2.10605129578601	2.28732696277722	0.685030642504791	-0.91060179784068	0.21994860318591
-1.31644054452064	-0.832299099975781	-1.97479765606646	1.04664529404177	0.44688901728868	1.01768220559836
-1.08861837731539	-1.06269662835946	-1.96314917634788	3.02387027883205	2.16374822355121	2.61374967352615
-0.263884751410849	0.900922915735569	-0.0469866330532508	0.735734311703529	1.10415496910391	1.36995324491196
-1.95962494980242	-2.38763664857444	-1.35252804522189	-0.224926443889142	-0.75758146596417	-1.44441707588535
-1.47241939257916	-0.536518141820082	-0.55635304140366	0.185158191514619	-0.461942000456627	-0.505550654682885
-0.907420248191584	-1.14171996467915	-0.115085854349444	1.21905216512978	0.760737747337116	0.229978483744477
-0.940889743987483	-0.771429335869109	-0.511718099326963	-2.7325796425881	-1.27376652993291	-1.4485477549969
-0.585329754678447	-0.806446350366452	-0.0405096166596144	-1.41387752075079	-1.81682765663422	-2.13546437470534
-0.801242194753269	0.296129245793003	1.33874982830567	1.43670678160658	0.657688303758489	0.64969385670986
0.605063650559407	0.336179402966878	-0.224983822509132	0.0097798976712536	-0.154028062170124	0.282249319402378
-1.03555164574689	-2.12331845627731	-1.07138708982411	-1.00688663545161	-1.52032322524723	-1.14570525652861
0.277862895348473	0.248683677929239	1.62776935186713	-0.629686594659253	-0.930098632789039	-1.98396899898105
1.17838384344026	-0.411351262261995	-0.0141066515921661	4.05350453272406	4.37087873298505	3.03008707626737
-1.16949650268314	-1.4667184027664	-2.17986129302045	-1.12661552996751	-0.430787048782357	0.51636086641139
0.135427821783111	0.602730750976005	-0.00751083605273849	-0.30898021376717	-0.277154846637608	-0.761681773945879
-1.7378893012077	-1.45292303326912	-0.323248979149682	-1.04546458292068	-1.7779644660502	-1.64227601298871
0.909202481434428	0.103510530171654	1.74814487155399	-1.71469696715124	-0.83203061505436	-1.20980732539123
0.224110870050041	0.232114655591034	0.730646500865614	-0.794590097567517	-0.419058685222036	-0.717991621702026
-1.23882431851111	-1.14360744881651	-0.586505788521605	-0.257684634440221	-0.214490071984617	0.266264635803287
0.493687370268346	0.961683375990402	1.24597596964787	-0.0597654389088834	-0.86581503952506	-0.427825642758047
-1.24532627444424	-0.681174980270306	-0.065538933555608	-0.749010931728769	-0.157194449186164	1.25774158912556
-0.229062174997562	0.482016855155828	2.12080742588449	0.876850462755078	0.996829311877315	0.827069566897081
-0.285830011274852	1.57983598811826	0.414417103979476	-1.40923573135884	-0.958530932239865	-0.643061258746263
1.49693599209985	0.0697419403365718	1.14019793178631	-0.000409320416452398	0.0575519336153839	-0.866277293438773
0.555932483475182	-1.04859559768149	-1.59143616245227	2.45659446390614	3.2276584234694	3.66172228090646
-0.996077040225492	-0.965894691964564	-0.440260675561907	-1.33071056318198	-1.05460440568952	-1.16693125190247
3.05494330608658	1.44677792338541	-0.635447090998243	0.498515652329582	1.25147779939756	1.73924151979046
0.672487602316233	1.02539836074954	0.161060614086733	0.185041895976605	0.00836166127573593	1.2952559485795
0.67901835549932	1.26554697933954	2.23307241835737	0.620886936437677	-0.647514215433654	-0.251485048275503
1.94735735804898	0.877460991077746	-0.315860456374791	2.68785028830314	4.06205369674227	2.21190879204597
-2.61636759258836	-2.35164591991297	-1.15139684856811	-0.202234033403654	-0.667663981962033	-0.280466846337044
-0.775463344756372	-0.947871904903163	-1.55419137572968	1.19705909275718	-0.686197836247403	-0.649244660626423
-2.43887013581799	-2.71711431015924	-2.58855796454477	1.42963175017223	0.350096712886539	0.377001541041773
1.52098769924195	1.10519941357579	1.75427892668081	0.873773043435829	0.49728740659939	0.149313603227711
0.319526085113975	0.709354671046734	0.883071657639561	1.78336272897143	1.72098344558592	2.54494676491585
-1.59684511214257	-2.49349469223113	0.081103350257886	0.43597001685121	-0.170580766769203	-0.655856139963517
-2.0732292930666	-2.38951566628563	-2.73758246395302	-1.32430043033635	-1.16637119171402	-1.05532966739004
-1.23377657034426	-1.43633865176582	-2.71049074823033	-1.67158371964393	-1.99059003122152	-1.36439126049036
-0.269822619862599	0.521833256151307	1.33068852941667	0.560601320505263	1.44645224331395	1.31053136083849
0.046257981799516	0.598610390289556	-0.409287774802994	-1.11478921017451	-0.793111866607667	-0.451086551846823
0.557726859583256	0.388574848066409	1.81109503797944	-0.896673142485038	0.16826212892349	-0.812104705468713
0.876618498205971	0.824786889344284	0.777436375391107	-0.0204605347341596	-1.3858263132025	-1.01733806014438
0.868091611347	0.0204073253969696	-0.347743600436971	-1.13997463582867	-0.0526226326401115	0.658564423543839
0.454308155358973	1.95138239768925	-1.02363932055681	-0.613650184514809	0.0589854079033739	1.83413159862253
-0.772447596544327	-0.509971843687209	1.06211838139161	-0.560271204701822	-1.98041391495482	-0.636751366640222
2.74609991778191	3.24136883166589	1.45399301024491	-1.70885061551132	-0.324157261631734	0.061147756883011
-0.0243428645560689	0.8605332114447	0.663678794392955	-0.088553856216096	-0.65213488803486	0.887486653465716
-0.430542309108291	-1.86326321033864	-1.12177968558197	0.337610926236153	0.446018128662677	-0.458788783809025
-0.00558595736489845	-0.996432143387141	-0.752987273853706	-0.772332253047057	-0.929541455249254	-0.627848794175701
-0.735872880881137	0.367325556442924	0.382434839248841	0.240355239297936	-0.556728902360113	-0.907920154069465
0.43492151784618	1.6899277604415	-0.757251109687966	-0.233324312249866	0.524542945816466	0.643599557859046
0.967473227233004	-0.356225336434432	0.622381723872466	-0.862647951898324	-0.596674866169518	-1.16848897599394
0.0728875159898475	0.300170005601035	-0.43982480982881	-0.246836020111334	-0.686593900495219	0.0109851957330739
-2.2124227958939	-2.27712390042974	-2.73244763012067	0.254087035704335	-1.34212382515603	-1.51233082531407
1.2546456539817	2.05647703001677	3.41915551261645	1.30270804995773	2.25908536985378	2.22400740665849
3.69156427707948	2.24658846591703	2.32796415533375	1.56303961380253	2.59369508239803	1.69018826821517
2.23708413681185	1.40854827350218	0.656967605780515	-0.185991057210407	0.666712154934539	0.0539972618652687
1.01548498177323	-0.167864571108266	-0.113677806749347	1.21670675653893	2.75340692462216	0.883290446882159
1.8549336568885	1.20398258551791	1.81474159580023	0.677031505199748	2.31582244486964	2.47056893923035
-5.34935204598797	-4.56249746259871	-5.03371316606903	-1.88735805253639	-2.29996614838053	-3.49754289900183
0.540031234016131	0.407700375457824	0.0237187153759419	-0.796095874492232	-0.737866191749752	-2.73056500702954
0.598456265871858	0.0443771144481087	-0.531668072493996	-0.244515056465717	-1.4456473882675	-1.56813684590199
-0.578763585105455	0.101633481167684	1.24541982703344	-0.171781254933145	0.706431580855653	-0.109850460970899
0.232751784155644	1.37162081041166	1.24261225781044	0.256256473907181	-1.11485176948077	-0.793748084380569
-3.41987080146789	-1.17356577203501	-2.15128874465738	-1.70578926226149	-0.731333567186537	-0.373996237936583
-0.668332897032037	-0.402279158042966	-1.67660240065583	-0.783657570811799	-0.617105947172909	-0.0199994102209892
-0.363994371634546	-1.73664496660264	0.201081511545812	-2.72258374515266	-1.99375441717657	-0.724135018947337
1.11901166126963	0.214936889899717	1.18349563404717	-0.903569675964138	-0.0724632922081474	0.0868256281514937
-0.886420814749099	-0.983350648158773	-2.53486207322119	-1.55231286336829	-0.543751432993329	-1.51389851558064
-0.537010842204906	1.01116928832108	-0.994993386713159	0.0841938462518581	-1.3639246940646	0.323054247002044
0.970991137111765	0.300379365517827	-0.353597637190914	-0.936428388688296	-1.00918642414527	-0.933117577635303
-0.541838894699287	1.81539299871216	-0.426459023481786	-0.455465143287099	-0.966665233149595	0.286736604095413
