-0.883595356434777	-1.12316818260744	0.746734348938888	-1.8606478075376	-0.806179352547883	-1.34675685140031
2.81544318871271	2.8671734528962	0.742418480864207	0.470729233204115	1.14781166505504	2.42895468791311
-0.732702833643738	-0.0648337719554568	0.0408387312040805	-1.07713672305951	-2.46823349224809	-1.30474194945956
1.60690044749182	0.377181463215353	0.275528843655163	2.57050814286347	3.47106739285695	2.76921990825288
0.325762122046166	1.66707073052701	0.107980059819095	-0.887020552699063	-1.71436856389237	-0.723734443451289
1.96644006816783	1.03058704994228	-0.346727070436687	0.588348472174478	1.78636681242982	1.83738850055902
1.33963419186698	1.81250212018748	0.741563788238667	-0.216667619424383	0.962334326121931	2.44681404311749
1.19108506635258	0.0771819898120399	-0.182198696014393	0.512494386582823	-0.231663748296992	-0.34121558320585
-1.50550088721793	-0.423694942463234	-0.455311961395815	0.929291827925766	-0.396179586402046	-1.77498027352833
-2.67751097513112	-2.32617742949814	-3.81669825208386	0.145162729619027	-0.535536838568242	-0.128181574487462
0.331747127830838	-0.520461309242766	-0.0395042739889649	2.22717082621046	2.1128883160065	1.46688161322614
2.93569971120789	1.12155417462872	1.56352743617623	-0.395262223160443	0.676227273501403	0.301249424743943
2.7302706656724	1.92800753213521	3.2793901025456	2.83658539351315	2.43819374882905	1.3618789257992
3.01969861329004	1.53054973448458	0.958851841497586	1.81890458407469	1.48648230929453	0.759017851281792
-0.297911805274526	-0.68131604479694	-0.467359128877613	-3.24793758916388	-0.630364174808116	0.0546376081534948
-0.477287737075488	-0.143857494717947	-0.581166730214027	0.37161767340968	-0.0802440433943925	0.131628581984427
0.734888187714082	2.45305885234837	3.56619636488088	0.250041670944159	0.614017509020979	-0.37488948728114
0.759958997396871	0.972327207118211	-0.458489208112836	-0.369872774954988	0.022414206741652	0.480186217394672
0.158244734074413	-0.9389535733695	-1.4148545639739	-0.393959139471302	0.337909384464107	0.718051055021361
2.57267947230236	0.0914303464795535	1.1624310522802	1.02518802919112	1.42726006121569	0.907134957818032
-0.920624596044503	-1.08012878763003	-0.244590229348296	2.36306610351819	1.47068524575441	0.7217422200087
0.187312626925752	1.34217412125612	3.02455311634143	-1.41944232684125	-2.62993740744827	-1.71229945324015
0.256100199986885	2.0654254962473	3.40953199746816	-1.34281859625437	-1.09604521843047	-0.502814003592497
-0.137920395907453	-0.558026501193188	-1.5594126575405	-0.257794800635511	-2.14079938309591	0.0717980076169821
0.679788145332235	0.0445548858451991	1.12988337774531	-3.00264539591537	-1.86301994182178	-1.27066309162995
-2.15308993497263	-0.829025902687569	-0.389714165381409	-1.2229109334504	-0.25052621332285	-0.499557135047434
2.17161504046795	1.42400439987092	0.664710292495413	-0.341222593535669	-0.528454181981865	0.486504712329909
-1.74924137432675	-3.29721150022484	-2.66288351894869	-0.518603491883874	-1.03530967687469	-0.468271353584255
-0.3867171144228	0.171673526077307	0.944819168446764	-0.482709082906743	-0.576281400134108	-1.1254673765928
0.942391719085463	1.74563900312638	2.31488066407913	1.81687147093376	2.34726982689127	2.83826071576546
0.885044868328195	-0.214272961511852	1.25006192701494	0.82673326730652	-0.59778460779042	-1.02362600852044
-0.194634960224424	-0.395861957927998	0.693044863479494	-2.98112178120051	-2.98140614176248	-3.14937840789526
0.217836049684593	-0.196280912024995	0.0675885746857751	-0.0377090528279579	-1.10882294031424	-1.60294214781124
0.394908086097342	1.78478181045948	2.29088510318632	0.201882006389336	-0.0652108680681367	1.17351066094343
-2.73505650759941	-0.959869399170957	-0.0398474444408172	-3.01611214006691	-3.11268230490336	-3.05669002755469
-0.168578827983987	-0.542099240992653	1.52017503197006	1.45756109163211	0.234557659843648	-0.730075580518438
0.931586309911586	0.352378718040708	1.46616298187049	1.29516340941892	1.19376821133743	1.87961678547593
-0.0399354937972532	-0.163541641288423	-0.936926609955448	-0.109790055233118	-0.662921014862365	-0.28146411765059
-0.423505700474417	-1.0955266694823	-2.04606842519767	-1.85762322626109	-3.09226078618051	-2.38508306019279
0.318686178740261	-0.194963225179493	-0.288250179091233	-1.78401710708579	-1.01206075378589	-0.196997154171679
-0.343800886258413	-0.0969562906552744	-0.945105111326449	0.870052949365816	0.267118243713	0.676192452504579
1.63279599127774	3.48487196624889	2.39960826712498	-0.421631033877798	0.985581893542955	1.43043662458898
2.13372900528864	-0.294428903679068	1.24896099233163	-1.6235229522121	-0.477798089901726	-0.534666179289449
-1.71874547186112	-0.167437205517425	-1.55582096035762	0.675246088816082	-1.40877312679616	-0.490879113554142
-1.2514655912185	0.827898756925239	1.16324451277759	0.757628534996526	0.956673190964399	1.65144165717386
0.404688392019192	1.20639860726103	0.867715813816499	0.186541550618589	0.966392789823488	0.120042223425389
-1.79042670950652	-1.93946903471121	-2.9305631402287	-2.21462372082101	-1.5800467749361	-0.54862561661185
-1.04456074417348	-0.918701866565664	0.445879784105466	-1.24676706325184	-1.63393529323034	-1.29870538856338
-3.65626494644825	-3.99354380533525	-3.53664912910422	-1.14727488674511	-2.23471908566809	-1.8934037378002
-2.60490825484525	-2.60018321678743	-2.17832645915544	-0.411381191614165	-2.12723335706216	-1.80718269766839
-0.471669741305501	-1.22317273294282	-0.867652040760566	-1.02119617113159	-1.7420582521734	-1.44187981055328
1.54036193504251	1.27300169216341	0.0281423914610396	1.46180742892975	2.3996111536568	1.72793836483023
-0.590810936445338	-0.61766630308952	-0.005945689599551	-2.23661823703363	-3.15434201536828	-1.50581407200089
-0.144121855114354	-0.901460530992706	-2.12212681257951	-0.402583079793839	-0.120702459432935	-1.58437670299014
-0.717887832839807	-1.18186442700405	-1.10542679030748	0.858984421424197	0.471225064855173	-0.51899793890909
-0.17991886881057	0.165692156945261	0.098479561168148	-2.77666093358188	-2.35537386901631	-2.69951392528021
-1.73690446626922	-3.0073344120814	-1.68746077243484	-1.21429135811528	-1.65766004923302	-2.52571386373355
-2.83570808247079	-4.29267451028446	-3.55518906910134	-3.13623132416272	-3.91482046529448	-5.73687482617967
-0.211549522538775	0.000893696186214418	1.54250131010218	-3.17496533072305	-1.93127519253798	-1.29822427502453
-0.206273477771662	-0.920271349621147	-1.2517149999149	1.84183271056687	0.199009915808499	0.80126911003143
-0.935630906734678	-0.935183431398555	-2.8173095120443	0.80441157752209	-0.0283169167686318	0.221902691551349
-0.225441647492948	-0.159069420191559	-0.1144046966085	-2.08570329689307	-1.23772457574576	-2.05717706575581
1.24919461745171	1.6420766986314	-0.139455870914842	0.500237692441772	1.80401853544367	1.73351340529925
-0.887802077076906	-1.31113344085497	-3.3678864450092	-0.638888015621348	-0.173315286010752	-0.0351634578420128
0.458391424281402	1.21360218688318	0.590152046018092	0.295519138480082	0.155655809648251	0.530536862695373
-1.17583512932083	-1.38174391594952	-2.27373053072031	0.408362417015001	-0.919389204048801	-1.40454861293334
1.31356155383364	0.228444285112132	0.550648594563647	-0.551080718201465	0.0721198234448844	0.0799325944703821
0.12595073128884	1.24487762939787	0.252631394901796	-1.37203041225324	-1.91424906296416	-1.14933586809848
-1.0751236158094	-0.677106542080092	-0.598540352021023	1.2234559934912	1.12623925103432	0.994701109419531
1.49628418713165	1.60278860751268	1.68836007922812	0.531005877537212	1.14721417529133	0.0285372913374831
0.343877263750507	-0.495825731105616	0.424423309273796	2.02070377834718	2.1925717586254	1.03595895497974
-1.89912914671299	-2.91443475319965	-0.566360531914409	2.19655719355928	2.10053409562298	1.017335747442
2.19501029002443	0.564877432464323	0.811780089148833	1.62557163303276	0.548653931510991	0.668552367250659
-1.53217197009635	-1.42007710124868	0.484171607908322	-2.81915848331566	-2.85881762912013	-2.66898514709452
2.79271473444515	1.27650083122227	1.84903607388638	-0.0747545128254732	-0.346271190644362	-0.653457406435418
2.24358803935291	0.594612133367114	2.61659495575793	0.878376551203468	-0.452953710652631	0.670460157318233
1.62551436303751	1.24396291657641	1.70894588594369	-0.425456758508006	0.651337645094133	0.97490762668852
1.32212004100944	1.4541372900539	0.398402785112796	0.839704640003719	-0.376190826482765	0.195410853713033
-1.22942209141389	0.249586547943694	-0.524511175995747	2.44338890940374	1.30009734058539	1.85531279933103
1.90476512629149	0.533864771051943	0.745788017649628	0.219639936719893	1.38426788775572	1.03746347490988
0.397488579732621	0.296648335159829	1.33199155019208	0.456524893801916	0.000158397140500977	0.346829487887415
1.57125370791684	-0.282965563426935	-0.691791103369747	-1.95594428787987	-2.1522351194637	-3.07487142812182
-0.958260188904794	-0.864735940520503	-0.226921703767522	2.00632656071081	0.652248074311565	0.568880037219153
-0.813730215879467	-1.25280800309895	-0.480357419057482	-1.94827652802928	-0.449687765445786	-0.765754040809744
-1.20576681359818	-0.480753062585541	-2.1076707882328	1.42504650995079	1.4628344394108	0.596669819809319
-0.0570919674234945	-2.052724268402	-1.27022948563865	-0.179480407758612	0.264624095821027	-1.16525748880426
-2.10734175545315	-0.575679117400246	0.631713497276759	-0.714818341837331	-1.01528094688938	-0.443753390044305
-0.594769771585377	0.0197458389557069	0.867608694252302	-0.206812779775439	0.0371860992655144	0.0489294329445265
2.14131862943399	1.95937166183896	1.83424576843192	1.35226139720383	1.01426231225154	-0.132153274142887
0.54803837851572	0.482291219357341	-0.0409326771891413	2.1721779303602	2.02379596256755	1.66070603030289
-0.283489183375155	-0.719567376207205	-0.0185791994709513	-1.595206074133	-1.28818999274382	-0.0653222185403559
2.41252901401035	2.73758082225992	3.18603361727241	3.07987165054656	4.58388796543	3.31620495137673
-1.76228245342087	-1.51331868939685	-1.06981473584316	-0.457874190059416	-1.40139477203984	-0.250089760454935
0.627900627528201	0.15044166589414	1.22360300858202	0.00996858455152785	-0.824392145554899	-0.791767729117052
-2.295480359517	-2.4177033840723	-1.42041832324186	-0.0675184517312717	-1.12324243832665	-1.53805278053415
0.252502872034149	-0.57348650659834	0.0341092632074723	1.78997593615019	1.90959131964603	1.11768764558053
1.09176036009776	1.79037454491014	0.987354766083186	-1.20590815667871	-1.06511386844701	0.0927098959282495
1.37323576702402	-0.163779005495694	0.0883820617555861	-0.144006002141304	-0.242384602932249	-0.615074637333155
1.31387537623113	0.957235865768373	-0.789409731200557	-1.80263109480337	0.235189282041482	1.56352461306259
-0.900819302271375	-0.360264196911844	0.0755334755381002	-0.811551548445619	0.485243671298412	0.825058737992766
1.88999036149419	0.734445000793212	0.658300882440466	0.956808048110297	1.35909394686753	0.754676241357265
-1.05688725503853	0.383816648013999	-1.98601123678701	-0.861999091464271	0.53897272566762	1.27978990764248
1.11133164449511	0.226769272385632	-0.084787282146058	0.59684831157748	1.5761975366864	1.4891992820502
-1.91255226753735	-1.91357675824015	-1.53643088772193	-1.90522334115573	-2.59546943986744	-2.28782802506592
-2.04695967270781	0.303481880808584	-1.36923481094278	-0.929500078122544	-2.16505612939039	-0.431037486781312
-0.55365566181187	-0.341376255959804	0.384396408939872	0.473335856409292	0.162329931656119	-0.408921669370581
-0.959386849523793	-0.986154114210522	-1.26098691783633	-1.62085922559396	-2.18766356051305	-1.01717387890955
-1.99634646369305	-2.89873918057591	-3.05295861945489	0.71252398984089	1.91054803275373	-0.80591659330744
-1.59359384996561	0.828542433788265	0.0383310721006371	-0.0500112141254219	0.0633277485557159	-0.197764755009186
1.55983382117038	1.23682024751645	1.07236541100523	2.83686468278245	2.83170183790795	2.00703163621676
-0.40411714200272	-1.39376133880743	-1.5484167816749	-1.09617905705894	1.16265930393064	0.402982372483857
-0.749836937903586	-1.32601293318554	0.574480395495948	-0.694030999016206	-1.0465623838406	-1.06919259632526
