-0.376874047276058	-0.193689594905371	0.492825718297596	0.451202428550391	-0.0191802496873204	2.136556955262
2.09688666474439	1.20257628703771	-0.356221019999551	0.28506774805031	0.315987682621667	0.346620962468524
-2.94261816313269	-2.67256263529115	-2.0180961084994	-1.22672941154465	-1.10774567798079	-1.17431353018502
1.62321298788531	1.81337610018716	0.702734955813699	0.0185185362424476	0.341319423740893	-0.65583344507338
-0.264295354167301	-0.392996828468985	0.35433468407968	-0.785123168297312	0.595967088452639	1.3116791681759
-1.85407652120256	-2.66836299011914	-1.15990906663947	-0.459344182302454	0.150388564777515	0.391283723165341
0.894072844761748	1.04010617527437	1.14523731092596	0.61269154320882	-0.173918132197179	-1.38239161742585
-2.02873214075308	-2.76089419086356	-1.81455851203977	0.984919593710498	2.38887263230638	2.22279653994146
-1.0167084740023	-0.520808983493918	0.480127657866247	-0.843165604577407	-1.35203359186307	-0.156928537232767
-1.64118714384006	-0.862511091591606	-0.422098370763058	-2.16289942788059	-2.51480565533035	-2.75135084052696
1.33612270919267	1.79530369099461	0.649471669147718	0.449662091166927	0.107066297008144	0.411058827351907
0.00621988429455296	-1.0866156380348	0.535467373585085	-2.13069229276278	-1.71957316603597	-2.44348474280495
-1.08452101391058	-0.633532661198126	-0.694297855751284	1.26709625540219	0.849640984106619	0.83252028291033
-1.75997669937762	-0.76385029829662	-0.214776706517661	0.33569677685861	-0.928434413964711	0.101510191606901
0.663223109485446	0.0445720506130908	-0.140835290669088	-0.827080910147132	-0.402551524553116	0.517745105994336
1.67094586273963	-0.762127469747881	0.0267549442008707	-0.977347613714653	-0.949698020048008	-1.79087436835907
0.752765422261018	0.241333553366393	1.18217437327572	0.960536261400313	1.65406632438716	-1.12186977009683
2.36211540738247	1.16360030265443	0.544949445587429	-0.8876245174648	0.041365248347305	-1.36939773465717
-0.836929672522323	0.613089781061256	2.26020973618589	-1.67842162578213	-2.55139969034212	-2.52145720816004
-1.43578142789803	-0.596793834334995	0.290482636442049	-2.15844929680742	-1.75540798331255	0.150876609815245
0.17557162598505	-1.09162451834958	-0.943381620967266	-1.76940369691937	-1.09167171626727	-0.528002007139355
0.616411202115076	0.283965948772187	-0.470204126260226	-2.01316141427827	-2.28960425427261	-0.354380332031455
2.34526727159492	1.52218764301733	2.40983538466003	1.6257238843946	1.42277655714728	1.45578426070402
