-1.02086329301942	-1.02625025844524	-1.74576069543297	0.22496112358308	1.13326286532612	1.93102945474316
-0.261829848856218	-0.406519105922703	-1.25668952833337	0.0457022937369736	0.330248286509944	-0.748270220361961
-1.79193325606797	-1.45172528077752	-0.614486631668721	-2.29594650046257	-2.21747595604163	-3.1400970666278
0.385224922510592	0.45504095564692	-0.135426290720634	-0.700116071194779	-1.15120262513846	0.363925403193881
-3.02743448116341	-2.18987839329793	-2.48581840712636	-2.15893109865656	0.214520605834106	-0.136015135351487
-0.530136337446814	-0.200659096496585	0.488902921720888	1.86827958950187	0.69448462287563	2.87504438564818
1.89680092127412	1.06646631225152	0.941951477600855	1.11367089359146	0.760143307530344	0.979586993208517
-0.952994183990437	-1.33756038833281	-0.0308359323852031	0.726575835700704	1.16914186945629	0.314533697599332
-2.16268349143348	-1.22182054430749	-1.87513500890771	-0.481110034990821	-0.205524281756652	0.862811897664525
1.87754875288922	1.38225694169799	1.55162010216469	1.2170189012189	2.23141290079297	1.31601169373158
-0.41813900872178	0.324860772321543	-1.51148127562816	0.665607838456751	-0.267114588658345	0.475033517984503
0.346174376968157	-0.165085249543519	0.0341778987407661	-0.821252436937219	0.0691016124593171	0.738257671687373
-0.69948972384501	0.987002024323359	1.43226625253878	0.39068517493474	-0.759786805439207	-1.11155940485027
0.668672877885755	0.426424093387993	0.597705214447765	2.98120433281405	1.34367394769829	0.522744730136174
-2.14319306921639	-1.61844934077507	-3.02347234651975	-0.798973119560507	-3.12451834623596	-3.97101406364986
-2.70772918754216	-2.56481271151055	-1.04036035652407	-0.876599664388513	-2.21817469197074	-0.704736378877799
2.21808387727747	0.52232112160811	0.120198035827971	-0.315467564463149	0.325162377347744	0.910846745467503
0.771881179223623	-1.10171952383461	-0.968288445496793	-2.05450648154008	-0.69381188723191	-1.28479851574921
0.922193136604672	-0.207537720651614	1.3156386209855	0.211620948037746	1.36607822677277	1.69540888552255
0.270719136124588	-1.63549444415561	-0.380038028921903	-0.165865157448395	-1.13492233001721	-0.443086941413816
1.36490238413502	1.48223387138357	0.505771131187994	-0.564644392494701	-1.25440642882876	-1.00806503001264
-0.708099588653211	-1.65863436789313	-1.33601813683939	-3.37481393748466	-2.5352582065742	-2.62056746601572
-1.17689601944265	-2.7640370413904	-2.06698256494199	0.730320089087882	0.606666874617997	-0.3594127492918
-1.72731030395993	-1.84320583316206	-1.62599062200712	-0.113352571096506	0.407923515292409	-0.700057199788414
-1.99598226930048	-1.91212028356162	-1.46656766119213	-1.33306532436487	-1.43318078200049	-1.46397347117745
-0.0808574415185347	-0.128243426505245	-0.148096463132028	-1.60880526032229	-1.73167034908802	-0.215957963317509
1.42191788009065	-0.653726171054551	0.924569814162131	0.821929504209839	1.71481166885613	1.30847596555881
1.97679204182353	-0.202581180092663	-0.620459306021597	0.216680064978619	0.924238719738469	1.41185858769925
1.26084138840167	1.66230016321015	1.20600018372613	-3.66772184391786	-2.53158465489509	-1.77140356068654
-0.810133476978027	-0.392681155715082	-0.0399727262766741	0.623199682638268	0.2683592439631	0.785609038052384
1.36576810215522	0.581588838128172	0.408829596825331	-1.2890537015465	-0.848095636555338	-2.10162976545353
0.886402073311939	-0.128706177723455	0.561981081545812	-0.11273842843026	0.530022839637417	1.21085764364141
0.367688149346563	0.634693198027239	0.344053003418743	-0.357666733525976	0.786623386736042	0.636076564212425
-1.40185279106661	-0.912676532223655	-0.76029495863487	-2.15249213985393	-1.28382542655423	-0.810714238453436
