0.856476042633704	-0.972289356355017	-1.64040473815471	3.6469153105803	3.91533349945878	2.37797140694931
1.66363203659371	1.31112207664921	1.24554862983372	0.795151047362512	2.19633019262297	2.29944461953828
-1.05706194953982	-2.20141473124589	-2.39162598589923	-2.92675791958556	-2.90595898992757	-2.43226512881784
-1.30278791188101	-1.46641443896897	-1.51982922724974	0.222649411013338	-1.00830063770658	-2.50598265298266
-0.593014074701872	-1.71884588322933	-2.85082279464567	-0.765860161842206	-0.800671948859029	-0.0727097415321009
-3.35883128732206	-2.72516367737319	-0.806271192477533	-1.73127651100211	-2.04427616639136	-1.75793721838241
0.362423125775422	0.435609232326398	-1.03556383828645	0.735924067758102	-1.37650214895471	-2.66222746590752
1.97756315774524	1.29396747966176	0.635285678332664	0.223795599842769	0.104909366413266	-0.179727250867065
-2.30929612741373	-2.53626128627174	-1.82094091254009	-0.338133476939271	-0.856835745002316	-1.6497500626721
0.216848140641095	-0.288730703814972	0.0965699484910591	-0.305729608614428	-0.367530606207626	-0.443807109007324
1.04192372274947	1.51305628895505	1.12026024157251	0.830703320206796	2.07877142417874	1.66151575258704
0.967961145748387	0.292526805583289	0.956754299335609	-2.19017924841816	-1.16910959057293	-2.17937569528436
0.949846558472493	-0.504841340099012	0.341822718853689	0.813430777586082	0.998667966201988	-1.06981727683826
-0.438393328368372	0.139308878619341	-0.343050415855813	-1.13817155456401	-1.10278756366235	-0.250979243658681
-2.55602172866416	-2.87797724739216	-1.09861973231545	-2.49281037460636	-1.80000527160071	-2.57390629573604
0.531805356517841	0.306780402419641	-0.458676040312378	1.45428842150558	0.770939771485781	0.529473312069981
-2.5365776940927	-1.69686221744241	-0.537184647487711	-3.23822280533165	-1.70191390445937	-0.773270984247181
-1.24353238416204	-2.07184893975097	-0.201416075818245	0.0134206473201049	-0.0664054660748379	-0.523101369869287
-1.06111788512676	0.335770239279561	-0.0187746568030239	1.69941074693318	1.89501596398913	1.09380735272865
-0.864523138124362	-1.30616117649591	-0.32799022779749	1.14630997194649	1.6903925189645	0.70417892280559
-2.97868051636085	-1.95578062115246	-1.99391394419116	-1.72343200183626	-2.01478861853993	-1.87837062789512
1.53967905249067	1.00780497958385	0.239884086621819	0.808707674342575	1.15697382631938	1.29210926812242
0.0791113186727504	0.362756744224001	-0.610109513977201	-2.10395478907314	-0.546783129703683	0.312707458203746
-1.94646126647688	-1.81436654537011	-1.89849379033703	-2.29785792681853	-1.94934462459778	-3.17414770922069
-0.0366830162348435	0.102439508369694	0.98652750498037	-0.294881035760444	-1.52873463558114	-0.628031907136012
-0.415963397931928	-0.446430956696151	-0.258554170454313	0.800428748897181	0.210836829290463	-1.17014553469924
-0.833953865228425	0.485374193681064	-1.04984763039092	0.530028853034943	1.30971543259017	1.34801784201784
-0.472642241788675	-0.622368609055188	-0.0342748190557035	-1.1448170258822	-1.23193700008025	-0.865753423628748
1.0639004834288	-0.817791087193773	0.177457148494555	-1.16820551444588	-1.22354553909606	-2.23545531256707
-1.15919986561054	-0.815368773503863	-0.836975241170412	0.997076289356548	0.278953059458491	0.761965393950086
2.0759081425064	3.12325473209558	1.84641786094719	-1.95174728948312	-2.30516424445038	-0.214049775592084
2.15653633103427	3.36216181326141	1.84424878845699	2.12311772651287	2.21735138124021	3.17618703614527
0.580546011196206	1.42293993748495	1.0742623786059	1.06186304649073	-1.07333011975488	-0.24644380885357
-3.52010844876958	-1.84671641568602	-2.58907627014667	-1.24707389512568	-2.28643294787834	-1.11679563886228
-1.9301798053366	-2.68149471441995	-1.00214962070124	-0.542663337162835	-0.177671613698257	0.836930168141817
0.299835680363177	-0.798034957962127	-0.0542713050393609	0.657168031644267	0.551744491435447	-0.810296294967721
0.12163223955972	0.174085245793708	-0.144386910381766	0.175986543783063	0.341238994153085	1.14843763902487
-0.322851083454216	0.225211636727432	0.830834545718496	1.24097024171458	0.601503349049322	-0.153882360589723
-0.571018309945799	0.169411823199545	-0.283487449136135	0.54779933931317	0.291562981939407	1.22021223535476
-0.528783671518141	0.190075267629131	-0.080057379847222	1.5469676532706	1.55777708180004	2.1051441259713
0.639285329189391	0.63228054757924	-0.517342550941088	1.55981792614992	0.74367320977086	0.952793705496634
-0.377834322994579	0.364425623594183	0.307236238775874	0.780541431776593	0.568156962711159	1.19832480920828
0.103963021213543	0.275505657066163	1.12737024940164	0.19482814191876	0.0787032640195788	0.889505908338296
-1.16536833752295	-1.82151192764105	-1.59050843195973	-0.290183552366716	-2.02629730084161	-1.25267013526327
0.805322069700489	1.63860396963564	0.560965132626299	3.77487410304621	1.95137000834875	2.69945748003256
-2.54659050210168	-0.662908128461397	0.112800166806323	1.18837990991321	-0.0279140218699422	-0.165948613429101
-2.28744334953248	-2.57552184057469	-2.6487140390905	0.832140999262142	0.211864832988455	-0.702086337669593
-2.98831031796775	-2.82089124904743	-1.53140540296482	1.43517045366241	-1.48259049813966	-2.06361517394467
-3.11407201095774	-3.07917362261318	-1.68372179317773	-1.33725487052822	-1.11054665919717	-1.37125288032312
1.67117850238747	1.63440975182643	2.11943487772864	3.28108787930136	3.57619675950306	4.46604210735701
1.84673617892704	1.68733530058021	2.79286019755539	-0.124214928069415	0.994487559535625	0.596500881487441
1.29118224972484	0.432957612571435	0.0337739613189931	-2.44942623451767	-1.41221410846531	-2.14199767659059
0.543739747934608	1.64847510442836	2.15215631007203	1.88747326293738	2.00799612222094	3.6017683311132
-0.00281443557655822	0.0627930367481377	0.958565684584025	1.27002891841217	1.37655062510117	0.917905568493434
-1.63996083302272	-1.81388788611751	0.59109515751755	-1.92477737635112	-1.30598844724333	-1.91329567974438
1.22154565503566	0.141193117327198	1.25581111140162	-2.02192965914311	-0.788743554835834	-0.930668887380819
-2.44825179207207	-1.88764274057546	-3.7066116041084	-2.81185060097399	-2.4917173843318	-2.55233021579772
