-2.02233226393178	-2.63703955283589	-1.10063487639249	0.240995863412622	-1.23720842294386	-1.83329715311265
0.488706074119941	0.320783818401334	0.724706820661484	-1.48378919617119	-1.34290682810616	-0.0100238865431299
1.88064080331558	1.04376828927593	1.11654572855788	-0.185513595013279	0.985221175671636	-0.243567874705165
1.34739523015481	-0.144154007202843	-0.477816689679241	1.70831874243487	2.241174011533	1.81816132422994
-1.39880159846342	-1.06102107697757	-0.868975972834561	0.760817545003652	2.02242871539847	2.17644134781752
-0.0848503667079013	-0.898378899708433	-2.05265728122433	1.39764845725936	1.34520142357562	1.98799787509932
0.551411874828963	-0.151942915816643	-1.84365403664327	-0.55335360329616	0.138760568037105	0.326218588871603
-2.26779565811663	0.302881181109293	0.886148120095195	-0.87574745153087	-1.64167250445208	-0.231331829663606
3.8698341892027	1.85974738954086	2.3526653400994	2.25812304940881	4.81925759545513	3.83708041792762
-0.00684812513905114	-0.251929875494266	0.749200114006113	0.227344240744353	-0.707559749256932	-0.755819961404877
1.63897099198806	2.00652022419616	2.25972684403619	1.94299028443286	2.4126261576354	2.3989926768952
1.17824453946515	1.28073827468181	3.1153407577058	1.71416377395729	2.94966192187039	3.16427565736296
-0.899945152756757	-1.62388305815171	-1.79162306125602	-4.13584749507418	-3.18593076819577	-1.17646425234013
-2.0501048443306	-3.17030941265562	-2.47545385374571	-0.974399647796494	-0.952096169260961	-1.99066497052718
1.0328955064015	0.328361982117447	-1.00788951567649	-0.489297062468445	0.95942887295069	0.426608257449937
-0.37204379697078	-2.01363192820015	-2.73911409010234	-0.438409812945147	-0.082024682223022	-0.430647468983744
3.15555254999071	1.68042765872257	1.37782741912411	0.789858472747379	1.72179992731392	1.90161893148012
-0.561551098968422	-0.257329233014004	-2.66704088307716	0.317363058189428	0.196820148321021	2.0309694345939
0.990203461847268	2.42487178147562	0.524996156749366	-2.23563180506436	-2.32075736403536	-1.18945166173989
1.63971410175632	2.609456738434	3.47668893838075	1.61375332578873	1.22829804293915	1.91428408501807
-0.617323127190353	-1.46793667132194	-2.29198413658116	-0.549707140721097	-1.6451801511581	-1.11071574773819
0.166050555097237	-1.17648121989729	-0.0972858012463821	-0.0993589627185901	0.148819662978563	0.284695087318993
-0.665387471905165	1.24183432672283	-0.178166694059648	-2.17784774649479	-2.65912205529245	-1.26215192257037
-1.73036200000833	-1.24457013273854	-0.551177338863527	-0.0257268683248727	-0.454931828813314	-0.591595273126088
-2.09235875054738	-1.02293914536877	-0.617660507670066	-0.414178505056001	-1.35187849981294	-0.529475751955193
-0.3652026749429	0.518635255223513	-0.0182853306975172	-0.806011885509278	0.166839305626838	-0.138157017468503
0.366238885354941	-0.645629524999413	-1.42759273499729	0.546867122168472	1.63456874677193	0.893608381098498
