-2.16423616601655	0.648428249134565	-0.701037761033166	0.513029903471988	-0.474844536704187	0.735682833119558
-1.25752864365833	-1.40976293757575	-1.16253959315645	-1.52770250885216	-0.965432336813914	-0.386000793985335
1.24310525231203	2.16209812079119	1.47457667042911	0.869715519363151	0.600658516213681	-0.631374137353548
1.47187934799357	2.63931930916173	1.28736369421163	0.673491942124378	-0.96725654711539	1.06027946000283
0.501597768405571	0.318458167177892	-0.885572267411579	0.542119027153299	-0.994167172168624	-0.579344473422481
0.746748718255393	-0.200728058550055	-0.232273952483581	0.435641469058276	1.72426760678635	1.42809655592286
-0.702741782693108	-0.611385009582588	-0.62892697695464	-1.63910007283495	-0.335747110991359	0.832865968515124
-0.236826185525153	-0.228380310535601	0.660071818324773	0.959295205297211	1.90072463326813	1.03599681670954
1.15181660721416	0.039393831022695	0.279436021961205	-1.12195771880443	-0.416609716616281	-0.336017967594919
-1.52232224244493	-0.690886942135545	0.00784195111014923	1.60567350363578	1.06994233910707	1.11694880126214
0.709240971463875	1.40433373266627	0.43059375103435	1.37233635208676	0.654701892145744	0.526885958502327
-0.706684949703636	0.0364619324892832	0.694476347415713	0.919499897220464	0.728625055190777	1.85268755836819
0.975670240168347	0.967999069069961	0.227671424786866	0.874664434736607	1.22998587142022	2.2938966365793
-1.85872796262451	-1.49919932059054	0.797726289090088	-0.305180417806421	-0.662665842851561	-0.774700030394572
-2.84168103226308	-4.42974272696303	-3.20736333225389	-3.03577786846444	-2.29557140549792	-1.08259004358106
-0.178512889009839	-1.25794661078869	-1.21477131089232	1.32732396229738	0.971639515840874	-0.0601843005835804
-0.456210765037001	-0.457931826678417	0.538820411886334	-1.85546435284552	-3.09701689079028	-3.43442357197594
0.505775870846653	0.751447161578474	-0.892608163045529	-0.603715348564526	0.24034938930234	0.270880588076992
0.314767817069948	-0.894198832206386	-1.27802795666236	-0.430409212091343	-0.322783444113265	0.0182793560555259
2.72384550651801	1.84160120366012	0.298638958282135	0.0357884862004342	0.93669664882607	0.747470692900223
-1.05577135032441	1.42524496333117	-0.213701250781284	-3.21660816841098	-2.40568960794906	0.226817855397514
0.170021771595569	0.335976410539631	0.581111713601596	-0.412762316354272	-0.560522867381331	-1.46249786970596
-0.866949762482776	-0.89197014497465	-1.26988509603907	-1.10979708025884	-0.476174855900018	0.741321169356456
0.201855032315055	-0.233843030717778	-0.180008001091148	0.995226097191679	1.70566893140565	1.46007874787655
1.1177185435176	0.619818379506476	1.23701180700192	-3.12660803823917	-3.15837894123482	-3.42726038368217
0.0836272223480127	-0.238598064910052	0.643078087160379	0.0424501236086114	0.118863626830505	0.758208262194939
-0.719352804503793	-1.45492854051603	-0.429394573844407	0.336284076042072	-0.325711026896407	0.225359316361722
0.454491882587946	-0.636219877777609	-0.775698338012706	1.04048510702572	2.26662184487874	1.89462887208063
0.408434241825081	0.725792231692176	-0.297048419944383	1.54784765662087	1.9568406427243	1.4196968165054
-2.31864598097529	-0.630723716698801	-0.80511729967144	-1.79466264608673	-1.69808017694171	-1.83025392588483
-3.03824473062408	-3.06696052555446	-3.18510713346814	-3.0065131705986	-2.29000833520192	-2.5789357028048
-0.0489029455892851	0.454828292080816	0.137338171219328	-0.0777214530185887	1.29476568395079	0.920611486791004
0.897638635967737	0.669627150286468	2.43372580063023	-0.766114987549369	-0.603577104984657	0.00119438903622013
-2.39577028444562	-0.348356709154904	-2.08605889015431	-1.48105801995371	-3.75087983651028	-2.29856304282839
0.670852495222983	1.03095212903358	0.62303634026183	-1.58798368013998	-0.165702528033674	-0.841540448708615
-1.13464335158316	0.506243173657762	-1.14516566662405	-0.110119926337355	-0.982897997378222	-0.0500385620125774
-1.06018555064082	-1.23929656301042	-1.18144087951986	2.54011659640734	2.04264608196438	2.83602442062935
-0.995680572142196	-1.08772764841025	-1.21084986670289	-0.224372450915065	0.532319328222572	1.27412617869549
-0.561202599774256	-2.19570607335667	-0.0132311322476403	-0.0901958202592589	-0.112135250189297	0.193782891898792
-0.876295156406249	-0.108240852317309	0.210869845035896	0.152986046913344	-0.347157330014711	0.218581744421578
0.00804363054776561	0.624981305464285	1.56257435709042	-0.613159471182166	-0.733965822555207	-0.623896634269495
0.451031490796506	-0.108350518023335	-0.285905569540368	-0.683525032438994	-1.41564676735432	-1.5256746987173
-0.208797254495202	-0.808223070649781	-0.608980563786346	1.55650111016389	1.79785065855651	0.987443476000061
0.205290130485172	0.844594723862466	1.12281918041438	-0.0619975714744212	-1.07881818054706	0.0497084134762923
0.0077992608386403	0.815544444463516	-0.378411269055734	-0.552491537944223	0.453540512050554	0.442796271392593
-0.021790365203809	-0.840027168859585	1.3469591159077	1.44516831547081	1.72385674048563	1.25666606698893
0.356998443000085	-0.446870702042318	-0.738956872439611	-0.0949361559061061	0.225109472062168	1.46463013122528
2.28428689527582	1.08483769265631	2.09325168319762	-0.924623433990105	0.288935512828911	-0.0782823055916437
-1.76810526895138	-0.194190898890066	-0.417350337925145	1.15097623811027	-0.773747555932926	-0.788789555802936
-1.41404160057538	-1.99384471614478	-1.79501293415798	-1.05234020968534	-0.31662230028212	-1.82662527592286
0.576633614364874	0.127275356320335	-0.0628537653618338	1.30750630465618	1.34329574309202	0.828635677340409
-0.292123962633144	-0.284970211980149	-0.728015509095217	1.14376030101477	-0.105302450085507	-0.175722492998101
0.824460002832159	0.288183478730067	-0.122922263923194	-1.1489866726469	-0.0195671086605351	-0.351806549911607
-0.20492023421237	1.87435548205107	0.645303740456759	-0.482554472171723	0.106161012082312	-0.145240641872079
-0.0111085459907398	0.159149274635349	0.27329016944738	3.53526346934729	3.77187487886889	2.13218027267279
0.99988215845012	2.80871519661047	1.98330896762765	-2.46260845373132	-0.912805015499258	0.842743924969453
-1.40963166181549	-0.777697084509287	-0.0971593147827109	-2.59304673246033	-1.87363386947458	-0.731053587359828
-0.327346053233681	0.193729761663469	-1.32223077999948	-2.27501253270658	-0.994184224221887	-0.456911533776684
-2.15379440957276	-1.4735900700847	-1.70294205473646	-0.900826767578796	-1.49370517282114	0.312992695739631
