-2.52169446671119	-2.51340115639731	-1.31246132939147	0.640468001092578	-0.364595858778679	-0.435693460103268
0.619989168782162	0.214270202458201	0.371509864510454	0.638806521532745	-0.11873102656877	-0.317552736032998
-1.0144038495024	-1.26621338477706	-2.59522797796434	-1.11953449912018	-0.871347415802702	-0.55984042148707
-1.20930674126063	-1.79726597635207	-1.45580324309182	0.649840442856585	0.411148723843237	-0.0160745563353467
2.53352826346126	3.3932037259562	1.14400161861557	0.767477898427423	-0.976821379041692	1.08319346184939
-0.13717736765982	-0.174292813034207	0.541135603125555	0.73449540141825	2.63451532544139	2.09223629999213
3.05263318069874	1.45586605786657	2.1609460681328	-0.356583909483336	1.2604279004291	0.65843416489465
-1.0193800459177	-1.60653136809315	-0.246091569409953	-0.51776014399891	0.32239901007073	-0.42698022679233
0.308977818711456	-0.675492500276027	-1.47527587478717	-1.01034337235262	-1.29755921590656	-1.65371497662482
-1.44160055225489	-1.59201283269194	-1.1982530682595	-3.44064913777245	-2.21557695698845	-2.51478221066651
2.66513279853265	1.7358704346646	1.71384220657304	2.12831926445826	1.1109111211008	2.23052852681777
0.147756104601554	0.745343304658443	-1.17987600626577	1.65464757504896	1.08295342534095	0.624907488801034
-1.25159755034107	-2.07710785898943	2.07942693986918	2.44757425679519	1.73457082940076	-0.258708912501604
1.7329988549571	1.59485589268002	1.98484953143012	0.537201040979581	1.05993652951808	-1.10226263837785
-0.563289225447006	-0.802388427276604	-0.459596769430752	-2.13008261824203	-2.11624195193127	-1.38764240070039
-0.50568111429158	-1.14976669189246	-0.350424319732493	-1.9489343229495	-1.60561436081108	-0.687214310593104
0.662293418650515	-0.966655196985536	-0.898311873711718	-0.663895870744548	0.0196360294505714	0.643205800442104
-1.29398888988479	-0.256948796127679	-0.794128729901329	0.213857450163357	-0.663809741425855	-0.646466742719888
-0.718679577231072	-0.573239728194908	-0.604398811258318	1.08247292724413	0.363780034866322	1.07928181747345
2.9640314821611	1.53216123631151	2.53779043710567	2.66286347451564	1.48198280708605	1.75540020979185
0.310501084855619	1.71983859462456	1.36046391314872	-0.170687684013897	-0.152767918051008	1.76703872027004
0.737279487797036	0.32878496608447	0.0587591256616373	-1.83149502856252	-1.57139835682925	-0.510907130096099
-1.00917465687721	-1.13521405088498	-0.490945650207461	1.04764290539874	-0.656096437247419	-0.923341010929823
-2.2784113769143	-0.621555292940401	0.274156683452323	0.90321682517956	-0.070975753031231	-0.428737859094239
0.289408575929272	1.18497735183381	0.782528466086395	3.5020993325913	2.14478454843005	2.12830338527022
-0.909091713750854	-1.46091169574912	-1.51544753103627	2.4635341883964	1.46399683343737	0.627964178486189
-2.98219174070516	-1.83780541028302	-0.821213415336908	-0.210819515522087	0.270405537403562	-0.0839612503753997
0.595597358327306	0.194885814306817	0.272940842066206	-1.3565494079176	-0.768362465050985	0.0133473386802171
-0.760281725137323	-1.36020803526023	-1.19748631824152	0.0337450567793171	-0.685263733090485	-1.22789910524573
-1.26787303537519	-1.79852430230474	-0.17296983426702	-0.0286838522245215	-0.0134419290399556	0.488306949145999
0.660505353939533	0.016661964260668	-1.28197452880477	-0.13798324681049	0.409676296663799	0.278331710353856
-1.97421073654591	-2.45501020514978	-1.00537417271851	2.58437699297998	2.94883683441174	1.19056705970374
-2.42566520304938	0.157306640070246	-0.0970742313866561	-0.566194381357141	-1.88557612258683	-0.757733209449597
-1.05917961197281	0.0628271750554602	-0.163873233309274	-0.581863307173438	0.299026399776241	0.0475663188429664
1.50231426833211	0.250853476673398	-0.18604787908557	-1.23540814513616	0.207884559894208	1.09288178273349
1.64828945105959	2.38371845729031	1.58078934288206	1.66317656838081	1.61327995643882	2.19216531298176
-1.01420987427315	-0.863738771699023	-0.911018656016785	-0.139439938572925	-0.315063526679733	-0.777030373411317
2.88890233924251	3.22071740912667	2.85112349428613	0.582058119850035	0.121161062761761	1.5383362866877
-1.45487500280085	-1.63482987160635	-0.870575691303032	0.663348953413613	0.410884037393572	-0.623913377282863
-0.403707844560865	-0.82044227252506	-0.752144374749797	1.40630417192743	0.000158890326185435	-0.596705769914349
1.68761112612432	2.43007904240697	2.71336857770674	0.00742326194282847	0.606419575323883	0.143779587830783
-0.76557617087416	0.598454449110999	-0.00296937168459828	-1.58454622796632	-0.172741315732061	-0.0218007764131029
1.11348458896127	0.798193379467864	0.993765379883769	3.65092475854882	1.83263459034753	2.05225414343094
