1.79876395851951	1.67938411325366	0.37708746696348	0.351471245802772	0.37097033476226	-0.31988955613526
1.32721040204496	0.361383614406051	1.26127397829871	-1.70827205693166	-0.973600167751089	-1.98800781137886
0.955648045488457	0.324209470802716	0.131447499347126	0.741486400560208	0.355882612998106	-0.165288272237883
1.46763810105411	0.665932787115536	-0.213318855624628	-0.0837439877706502	0.785392655610879	1.3980535998989
2.37382055756514	3.1117308235904	3.40102957498081	0.68622788038728	0.0287142526566252	-0.0306208386556525
-0.058585492374378	-1.63486881922764	-1.60549492481595	-2.22853353253498	-0.78868692994473	-2.0442227951688
-0.685647774589052	1.03518968843066	-0.00142552067899311	0.140867943945349	0.855965888193578	1.09409270637212
-0.580338853609258	-1.14135141808392	-0.628374276918642	0.947605793076185	1.54541249850671	-0.330310801787088
-1.10270226611771	-0.297308267733985	-1.60428801572363	-2.24692722887626	-1.85375446738833	-0.146594201243673
1.84271007107954	2.26258798400479	0.301051793300398	-1.07166503369091	0.1748688075353	0.0446695291969346
1.455398737222	0.505862877745802	0.423586943052188	0.864311295245839	1.03944185305278	1.23337335342557
-0.867413665004809	-0.374753225296891	-0.0985585089120037	-1.65438879658939	-1.36739074238068	-0.387515745989628
2.6483084303496	-0.555746190130393	0.92456812746415	-1.14934173469485	-0.363335121315221	-0.871465931592325
-0.732700679410745	-0.77234264435177	-2.32619363046265	-0.819340660487582	0.504225844339937	-0.325598070015943
-0.404111544062823	-2.05150793444002	-1.70121238625125	-0.804146823078995	0.604568286740506	0.847426434799088
-2.45477184691327	-2.56852241512709	-1.92555932025123	0.928179252888664	1.14762962181768	0.00406026742144916
1.40250008257704	1.85126675544276	1.64798199636377	-1.52975847951811	-0.793141817746582	-0.786930481895225
2.97658740737724	2.71298123281732	2.3348225875703	0.605087098780067	2.07894269638778	2.48127182621845
-4.46448561327241	-3.13580808345564	-2.73944071988427	-3.11646519984761	-4.05269315754109	-3.50578523332687
-0.91394704833794	-0.260391639388456	0.385593520653769	0.841860572697506	0.180107769766574	-0.476156497533873
1.83748269776123	2.31989630844275	1.26893834378798	0.242834714986492	0.235476292261837	1.95386083063273
2.66178754959969	3.01731701300911	2.99105883170829	-0.328874303158357	1.78167402390516	1.45344345732663
-0.277189334753819	1.56923297234837	1.50003664753603	-0.340642279971982	-1.88485640181626	-0.339645787159233
-2.20607251068272	-1.74984580160947	-1.20475119282998	-1.36449654261427	-1.65316775033597	0.052224432799992
0.479479014881593	0.265788898909394	0.470346539111611	-2.66093981900812	-1.58046458973106	-2.22985804446145
-0.940459617146308	0.0770419388977881	-1.23966731232108	-0.634985493656019	-0.616507712753281	-0.364060778092065
0.886100333323205	1.46814377117523	0.268805346661705	-0.10949447720691	-0.568359834492537	2.05160452145654
0.527361846551575	0.559741059593295	0.600138287178045	-1.91233999133355	-1.63354832320177	-1.81060152628927
-1.87006027152891	-0.903170319656224	-0.835751419435379	-0.180108724246094	-0.62459259631449	-0.658837285152814
-0.756163608084726	-0.0107239194215281	0.483706028571056	1.46460678787927	1.01716539743406	-0.170808409171726
3.12005375258636	2.45193798823218	2.61017563683647	-0.819975109198886	0.209886390813848	-0.565864398054195
-1.20233331410188	-0.99681869757623	-0.929300019884233	-0.439596343861419	-0.450070046561262	-1.05330014783125
2.30834877961653	2.5113141271609	2.28258223588458	1.91635217018559	1.60254713936429	2.21917804887354
0.941260881508866	0.338537357887418	0.143915452604707	-1.87602690255882	-2.00548289022738	-1.90294241370529
-0.365431903897427	1.33975181838937	1.064724370168	-0.603297972834427	-0.805499927681179	0.77183075756298
-1.4522217236769	-1.20539055904554	-0.608596130529402	-0.601239474579081	-1.64619194886118	-1.027887526548
1.6317691621511	2.19098461778486	2.49202895484962	0.841096954994644	0.186144332970476	-0.316561177545721
2.188899358652	1.6464238889156	2.36356891674447	-0.796415516248771	0.211468937377649	0.147298011575344
-0.770157918642468	-0.210032268039632	-0.620944579537209	1.06472109416401	0.620019907525998	-0.707157995107394
-0.40556661183537	-1.5130350301717	-0.310775845434844	1.14894078155943	0.947521505447817	0.844878900390404
0.760660767523802	0.465833483194348	0.0111851297088345	1.1039002127505	0.672017272915378	0.868598240952978
2.34549957708052	1.27567683649609	-0.0666863359685971	-0.703047356360597	0.771682958712751	1.55032828151066
-0.356942824027548	-0.443521695429599	-1.45323622442544	0.0142022393118727	0.992027081948432	1.64428316773693
-2.07086314420208	-0.0875691108371715	-0.758654995885386	-0.843819758785007	-1.24988831467119	-0.875514514831633
-0.54784654200923	-1.07836100741005	-1.63838826407078	1.56203040132274	0.863462001620322	0.312657594173572
1.24108596387992	0.945576254322569	1.21907527654416	0.105910095381861	0.721893560012583	-0.254154529926714
-0.423251017923819	0.164602029145304	-0.602165423825373	-1.09156189880688	-1.34281092730218	-1.80362585960477
-3.54448922129879	-3.50052775757992	-2.0316506498095	-1.36634709305295	-1.97460321754178	-2.62444314577973
-1.24927427953094	-1.62656689317224	-1.2012000194517	0.73700272888336	-1.04100868107535	-2.04771664469882
0.839095340643429	2.33769199332498	0.206957967954193	0.30812441757997	0.408480309937762	2.77612253690631
0.598201095309701	2.44619777419801	1.0434408603433	4.20779043786293	3.59057794014324	3.52444490283681
-0.0120107758546976	-0.113064313648856	-1.85464232137857	-0.455280637449155	1.71898103526953	1.91148509764838
-0.323673328315919	0.0752830960586209	-0.292462021180547	-2.11561181338904	-1.52299828569604	-1.68919153308092
-1.58942470848297	-1.4169784956368	-1.30630407995731	-1.68587112260968	-1.03607593936108	-1.09867201791504
-0.241910259426176	0.124217124893669	-0.260375203711089	0.860920211820974	-0.169693693890242	-0.221119886101834
1.29796341620862	0.529072993420036	0.505985709380466	-0.538208483413248	0.629623759860722	0.9557557021702
2.489501753617	2.89666938723127	1.93459983831474	1.12437238615163	0.443713489634208	0.550302835326829
3.31859331286942	1.79747177173197	1.58529092910713	1.51030663604731	1.63985944813574	0.713490864991709
3.2115415213583	2.73278485084083	2.91968644579486	1.0103351995714	1.68202737893483	1.12049230909918
-1.36157157832189	-3.63600573984187	-2.20914724149736	0.326881292869856	-0.692179072012234	-2.04136305118921
-0.902606278195625	-1.55257631871513	-2.48479000195127	-0.429784714174188	-0.943194506185628	-0.603684235444545
0.907123828807029	1.10872068659494	1.26498749066712	1.7360708338234	0.872017900587214	2.17149319968048
-0.780794972735925	0.211565032624112	1.00949760814852	3.51344193625807	3.41173951067622	1.58848221894904
-0.0407305304784891	-0.480591779216434	-0.399480239335861	0.6544350494237	0.0623153568637281	0.60861196718126
2.14227341806925	1.87045854259388	1.7787627736478	-1.84063109775081	-1.06404342394785	0.3292005067646
-2.54541848014111	-1.21048823183672	-1.61013643441365	-2.31574934593394	-2.73002178049881	-1.2737305747292
-0.145063140183222	-0.210781171265565	-0.216390262979288	0.390003319424263	1.23366547784738	0.681089252263659
-0.506327925966039	-1.41046670905896	-1.55186277290369	1.42259560136519	0.674322841497426	0.695512004754882
-1.86761043178407	-1.46138322794079	0.0961606800776553	-0.369522181421468	-0.578872520780623	0.313473810998244
-1.15642243318818	-1.11700269977444	-2.45700387829369	-0.336456435847276	-0.248342496721868	-0.638591736920744
1.65736093010868	1.28398242720373	0.854992375047885	2.81190923510062	2.79567059907579	1.61416215578213
-1.42956442324004	-1.86904487507419	-1.61356807614445	-0.122314118611992	-0.543655690491237	0.642041288505215
-0.9208873963137	-0.870941767496111	-1.2544981128881	-0.414913032383545	-0.799341668630045	-0.500682370454708
0.277082514955502	0.494749572949419	0.771927814475453	0.232782870124494	0.0926857131649451	-1.47279852727092
-1.599971209099	-0.823900629296603	-0.146735888578701	0.150115338848201	0.0376477778632392	0.00775511355669456
-0.613985418239091	-0.878105483361183	0.54361538152088	1.30785159450622	1.84872953569807	1.42751146776651
-1.08407603830591	1.53738786412158	3.04994743413023	-0.066701968148913	-1.39256473719996	0.205803678350339
0.603669175110361	-0.215552716158352	-0.534520734019585	0.578965299359329	0.487071737921824	-0.0115023429976082
0.666180148568965	0.532853943468308	-0.628825834708245	-0.340499848721588	-1.64603995211732	-3.07324991240395
-0.992894800445618	-1.03570017688337	0.0935282271685014	-0.781263619736111	-0.656342836092247	-0.633933915986031
0.801744203966745	1.03516777489371	-0.296949062488795	2.22329468795552	3.00813987433058	1.58278171690038
-0.753725883755658	-1.68813555946652	-0.837479335289366	0.93208633522345	1.7771946114771	0.635298050534698
-2.43385526335761	-2.22316735329519	-1.29504518785213	-1.88822039163561	-0.987765364351277	-1.36742761150225
0.389623073118206	1.53013516043918	0.68087370767099	-0.999448195291492	-0.158295374789957	-0.318420505006947
-0.286751537790994	1.02347610009482	1.35734175419123	0.242737578063723	0.151187014886296	0.580349222846617
0.548498985054957	0.443954346734873	0.0223021973873201	-0.927412058714348	-0.33542532337055	0.861240849645201
-2.47855493460241	-1.37251415047822	-0.377664739689099	-0.865713255588604	0.0171906841899824	-0.390903899711155
2.39840082577143	1.47847193377297	0.12376590345708	1.25626836893253	0.697045657319979	-0.257175869756374
-0.175584181644596	0.746838874632779	0.166448587190659	-0.0304517386525762	0.549962639601451	0.95832597523585
