0.0893064878077366	-0.35967047367938	-2.5740366467928	-1.32260294720372	-0.0944717907607314	-0.116697662558852
0.872477251160634	1.67221726790246	-0.222147075883437	3.05004063502297	3.01254611793314	3.1081685513738
0.405049123382294	0.51436372120344	0.512797046170404	-1.40490305768346	-1.23875528295463	-0.982281283928587
2.67256854402606	3.44210949288059	2.00339812282171	1.0595882807369	0.191306840176865	0.428150432991439
0.770265816625346	1.37285508269156	0.690126408534532	1.01661398717843	0.238891431277203	0.742546224295275
0.17865750602478	-0.616128376275514	-0.193615835791311	0.588337425556996	2.36940029750186	1.60162370545204
1.41798608879589	1.24078081049286	0.0633227270451644	-0.916559605769723	-0.339306585909058	-1.35175978220372
-1.22479060256506	-0.25513836373719	-0.649967688693573	0.351857805271946	1.24259542076995	1.478597738939
1.39285723836236	0.232076185210204	-0.0242768204456462	1.78126319516413	2.60410567499425	3.06749794731691
0.614046134138623	-0.210959375854996	0.560757314706452	-1.50351999556456	-0.9164825660068	-1.5360980186186
-2.71576326533726	-2.46294205970825	-2.42093247750276	-0.060569018882431	0.456311772278415	-0.0359014939656359
-2.46852445199089	-0.964415129308786	0.382405877968956	0.0602281228778799	-1.11705996983201	0.633494959749095
-0.0929104835059874	-1.44071684248749	-0.826492798626498	1.02123121231645	0.482134448385671	-0.925745232804968
1.33283901300607	1.47039085609127	0.836432923127442	0.773672842287555	1.5928120072552	1.55178861673769
0.810860546226333	-0.26027427793054	-0.119341595908853	2.31539095084261	2.97111899176508	2.01216700099549
-0.77379541755076	-2.302766111982	-3.30363065283743	-1.57825061211172	-1.66729496835095	-2.20592615929984
0.150736900519555	-0.272771920541705	0.0699297585284795	-0.829321246834547	-0.19731925138941	-0.728716450806385
0.823173327384597	1.70488112678581	-0.821178231027339	0.177715207207914	-0.897121385117262	-0.313731203212597
-0.817931864878808	0.00492210459587143	-0.500554937008057	1.22732166864361	0.842119283275374	1.73617749250618
-1.15271234541201	0.638168979844615	0.672808302582319	-2.24771575401139	-2.43039146105741	-0.687836266756929
0.66597347887239	0.717777718265002	2.99027966393328	1.08996573166505	0.560935595502564	0.4970824770123
