0.704603957619926	0.177252184475775	-1.20366427821675	0.607279832260976	1.56411168346907	1.82743844846476
1.3726313173625	1.62038283757719	1.6444458316761	0.907086746448656	0.350234816080882	-0.530181510013579
0.645946649637154	1.17593335869216	2.23299845029025	-1.20170112911333	-0.880163475242719	0.315512109173826
0.391156522200388	-0.286740142801573	-0.097738100365434	-0.803299294656458	0.53382935983968	-0.303910494325214
1.51044364622807	-0.0380976804631098	0.782105301077179	0.347675046182848	0.0577081313642739	-0.485031828110705
1.26318840379326	0.383747768871848	-0.450794108228844	-0.993532235643365	-0.64794138580722	-0.23766288935993
-0.405750865602005	-0.252117813882998	-1.15551317499492	-2.33449914248583	-2.96527663758438	-0.640256591537266
-0.325467228431153	1.16976742283309	0.0989753462088042	1.20658333059557	0.945968172628248	2.18725166028459
1.39969013926649	0.893864291779426	0.012387231908703	-0.58402644396077	0.227865101535666	1.31707890285814
1.00253692948403	1.15682781597985	0.642831753886511	2.60274198892973	2.31128484675552	2.6904055067844
-1.48159648250374	-1.28119406908051	-1.58430687533369	0.296278593502231	1.56825076995408	1.46802357202714
-0.957970403372993	0.124901964213572	-0.00329323305885175	-1.00331577638713	-1.59960643043019	-1.51983588664958
1.6993790902009	1.47709521847755	0.22631971962757	-0.476897696051028	-0.93493607967282	0.863422675820313
0.448451172439234	-0.510433289473438	-0.384272891467679	0.0974406100887054	0.105403380940596	-0.275565034118564
2.1420418708482	0.839151599169651	0.100407839597839	-0.109870079797052	1.30869988990252	0.328405149178235
-1.47352849492216	-1.22208624126012	-1.82448091704016	-1.06463613553972	-0.402803265194379	0.474684688168705
2.24626235269187	2.811968128246	2.79083365424273	0.295491999814739	-1.91204264248872	-1.40015256306404
0.631031682077079	2.43095367665727	3.22143491498478	0.78313148543866	0.466919491559043	1.41351888019129
1.64252474144214	1.49352333395843	1.77471523787778	-1.85908074398472	-0.150190658003184	-0.537015113116394
-1.40298227121732	0.732117106810282	-1.63840246966292	-2.35312015425613	-2.94717484390295	-0.0277783706286793
-1.19086150312692	-2.67667860848263	-1.1263318406894	-1.57564545795575	-0.498900837939597	-2.01353798883536
2.09653606537394	1.662567281691	0.497399238894284	2.2344328764789	1.87889140129784	1.6603573880332
-2.15404379036002	-1.74920138059038	-2.84219380100665	-0.903641778937242	-1.54549783658831	-1.39859151471731
-0.0033627234798899	1.36001941769155	1.23122350829466	-1.70316262086217	-2.38365119418977	-2.19188593196862
-0.933426046258841	-0.0899482368475489	-0.248038980301676	1.36260263876555	0.388373687184023	-0.878984228241527
-0.150652918810479	-0.28908341809869	-0.493692386034978	-0.0490006385490616	-1.24595014479111	0.969437441888751
1.69177241453823	0.485999152628456	0.22380281343979	1.56184212020488	1.97896565586923	2.17378129608246
0.870697075218217	-0.262561367450478	-0.790188135456418	-0.79585072675056	0.195805874953213	-0.417099745208563
-2.55176134402161	-2.956697009775	-2.76005755722875	-3.70623944730388	-1.59100772171809	-1.86043401407674
2.28606098580608	0.0311347465053895	-0.0689299023688352	1.27709815146111	1.53080229020963	0.469183513338354
-0.781235724805707	-0.0536745765533133	0.909904067633973	1.53435033750788	1.90202248695421	1.91630630858707
-0.541627585531723	-0.277768706652319	0.778398633286481	0.155203802899649	0.677343412667341	-0.677370270790541
1.17044621129489	1.75467578524755	-0.461867266258951	1.48919771251433	1.65515571016415	2.11295939580137
0.233534025231861	-0.0452186123387265	-0.192509413701178	-2.42834725906992	-1.37322595307262	-0.675805591215247
0.962405634145368	1.465872635823	-0.522350011270279	-0.232873278943465	-0.297834473091563	-0.305689549788645
1.80758853439882	1.16093713552051	1.77241188742075	0.285570318529542	1.08146532836179	1.44568777636757
-0.889230243134628	0.452066091157871	-0.226469737238375	-1.85855357867263	-1.69223544094646	-1.1830171624827
-0.790068612802865	-3.16992297070488	-1.75474478494722	-0.551656406003116	-1.42867792582212	-1.0958633098399
-1.27563086281429	-0.917583257802387	0.794007420644061	-0.943922406609653	-0.837357832194376	-0.163615648550833
-1.01217093846768	-0.517152993936928	1.16031891673269	-1.64974933394963	-0.884286866093163	-2.0160270856626
0.978247530290594	2.22605887845979	1.63593133751301	1.31965965656292	-0.156196442970618	0.143056278476506
0.298092465760167	-1.89091167190809	-0.249897540256177	0.338677408264489	-0.219222952786034	0.227753793156842
-0.105525841252209	-0.0380044222799459	-0.368926165364627	1.19712647172164	0.834406175802102	2.10165946519062
-1.24586863323701	-0.905642157115523	-0.605898465424305	-0.822851904912084	-1.40639221440962	-2.00509180315882
-1.10807074378694	-1.23045368379376	-1.28195824384979	-2.14150456371572	-0.928985250923422	-0.730259831112386
0.289613874060704	-1.08752962952368	-0.785464689204522	-1.47837911298234	-1.39957143567178	-1.480237017136
1.34803750462085	0.480276992811287	1.01430870240239	1.91801716397628	2.18947260013702	-0.250757753960611
-0.269910008663918	-1.86980882632718	-1.41105072456183	-1.11557160214114	-0.40020078770943	-0.453209396793856
0.561956084212203	0.152745516128805	-1.12481875723788	-1.02380055903204	-0.651290914943087	0.434730961991851
0.727094848652815	0.183789177032129	1.13473975923101	0.637202219894707	1.92408049043296	1.42088595824141
1.11647451813373	0.719762495806613	-0.213411622510808	-1.04188303440296	-0.730230113946938	-1.46696081902607
