0.452592197016596	0.879021072285481	0.258620305402313	-1.85490936648954	-1.25165108684644	-0.62347672620028
-1.26476334152129	-0.536744341369836	-1.13728344212611	-0.763597124223529	-0.224778323326762	0.39287523353809
0.626108176883218	0.588169587890001	0.570213084219143	-0.793290344032878	-1.10953500577646	-1.39969695323317
0.791670024381851	-0.931732399573337	0.147791851735053	-2.240048744206	-0.940124866456808	-1.20738098573441
-1.31156265220336	-2.75289262494154	-3.19797378679959	-1.47658804302221	-0.954648419563171	-1.75524541750405
1.37903214410538	1.36220113701883	0.587208248257283	0.101941255762971	1.00455683131507	-0.396208950553939
-0.085809083848003	0.324428866806375	0.793406866551309	0.964777760899635	0.28747179024807	0.0460194161784206
1.93403967814088	1.91925034349564	2.49645564596605	0.782948711372297	-0.815545542990563	-1.04032762953424
0.742973244988284	0.609123048463681	1.63015659960344	-1.21712548379104	-1.5032081615639	-1.53850714660441
0.00369573761681426	-0.465060432390578	-0.257957171253275	0.571752102197446	0.83261002363409	0.980709457702499
1.56696557092144	1.30455491068797	1.80556611635755	-0.506729454800513	-1.48883718596903	-0.64034298854074
0.679985527348925	2.495335555508	3.30897118597479	0.972163365265475	0.481859983920483	0.357375713025024
1.61620873247683	1.46277664056188	-0.15798203222003	0.893182028750237	0.479601823325815	1.11123534429243
1.07687007602335	-0.291455678959358	-0.187759151170748	-0.746773005709198	-0.0303865577963922	-0.658349749856308
1.24117317215339	1.31597954201597	1.51104660856552	0.810868630322857	0.508696664607898	1.15126575555632
1.74484204925337	1.20328660745962	1.28858253715429	1.54583123521082	1.41741611143314	-0.260905395458153
-0.0471701228972378	0.09236290762176	-0.620698705913476	-0.132284386519472	-0.881319448374787	-1.01616019290687
-3.38713417313883	-3.1807000195425	-2.81286875658375	-0.180362264000621	-0.476362530601015	-0.348897374539569
1.70640937702765	1.38325402314854	2.77824673523943	1.71777556502482	0.199138623073873	1.18057998109793
0.139889546464099	0.575811573398596	0.455968102162219	1.45153045928779	0.432974365530268	0.595284370944428
-0.226487791371163	-1.42982484682234	-0.449188959394884	-2.14614544780597	-2.7823904747037	-2.86653446497534
-0.719823424519339	-2.51308762337341	-1.7133123816867	0.448085105915617	1.51414346686117	1.13149558434554
-1.59963675358104	-2.09739800692779	-2.36783356384815	0.902036022024374	0.26591882486561	0.5795325098304
-1.50923713595904	-1.72651245420227	-0.534313113911516	-0.266713456166039	-1.29476773899529	-1.15390220304162
0.127557992427223	-1.11732429592568	-1.09371608984332	-2.11724268118116	-1.54720394643596	-1.63839137879614
1.49965106914306	0.667100629274255	0.454383237815031	0.109107401682786	1.0995419303946	1.9138296135495
-0.425355706883013	-0.771500735593227	-2.38178830988812	-2.24948882615903	-0.758544990919878	-0.0970411728620941
