-1.43468555061751	0.0920649325604535	0.351727928513717	1.96338048322705	0.902694196219733	2.10261331911108
-2.04809439524941	-0.232424217411755	1.07009157102196	-0.933361157065274	-2.74348141874464	-2.81961870697908
-1.64422343651976	-1.97204346481414	-0.67750632796287	1.44018844843695	0.733715800533428	-1.22330582864994
0.047787932581811	1.07817234926391	1.60931480930896	-0.875060378420887	-1.67116238262623	-2.40958637934342
1.39232482495037	0.597791225948027	0.48170474621855	-1.04207769651315	1.48230459698237	0.554911908024546
1.51301910692074	0.706105140574907	1.36265456047703	2.05881861838891	2.31172851618419	2.45895588328081
1.54022864915733	0.351100021299665	1.64159803610807	0.810755425281381	1.21828378145126	-0.00889191822793777
0.00969259991988219	0.394723903354135	0.0877442254146669	-1.22619538738739	-0.592543242892538	-0.811497703354288
1.69892093263462	2.09202150763767	2.06319199512131	0.637452156166833	0.939460805317855	0.476856583959653
0.907754473867584	0.56799232226881	1.68927520841298	1.48433947709576	2.28398923222987	1.94928288799972
-0.407062402772063	-0.19196498279949	-1.24847994391516	-1.21209183502789	-1.85057816930051	-2.18077041268222
-0.317251868726225	0.0674425091193096	-0.499696638171267	-0.168622062470212	-0.736767221290763	-0.215794708905292
-1.49320974100001	0.274544938057627	0.522691842697847	-1.96658602662225	-2.79804060042037	-1.87279228695516
3.26036650556917	2.05008716681771	0.504845814571002	1.49051603988133	2.76332949521246	2.38343002935866
0.6475683904237	0.0306134738211353	0.78495887343102	-0.37941052643452	-0.243255051464885	-0.221900863000719
1.37988556525555	1.6661237546395	1.15910049735149	3.43094266067156	1.84864810776314	1.71597325513665
-0.326790286265274	0.309762203415705	0.410049445780224	-2.7526008168422	-2.28207232461528	-0.351896954599836
-0.478938554952267	-1.49935783011703	0.0444680408481247	-1.60116079270536	-1.58806988259363	-2.06617228998706
-1.54178618186137	-0.929840854539639	0.0762989821374048	-0.598673655844418	-1.02384054190685	-0.550257106940824
-0.100841230765275	-1.38570125702059	0.704896753194482	-0.44021436608731	-0.480866139405126	-0.390443719500614
-0.296842165433555	1.08214709064412	0.928234888071391	-0.490029488812713	1.1477254605221	2.24467217080325
-0.474027403964082	-1.64413102994879	-1.42280864993527	-0.39040806849289	0.317111649479474	0.773603936644786
-0.406968214472498	0.211060952510059	1.5585668279144	-0.422326088982116	-1.21218064370047	-1.95011356576349
1.26157029279621	-0.698337911757531	0.115244865709921	2.23913492227661	2.824497007486	1.63238044893763
0.864346784647614	2.06723532264505	1.51439408856876	-1.48084019334145	-1.73562416066537	-1.44493268522803
0.382488578559059	-0.300349037827276	-0.708134079913623	0.88684084470434	0.452811226462359	1.18504698682338
-0.659172949414507	-0.226148662603389	-0.75118194636068	-0.744969297734793	-0.797892204147688	-0.292961961507905
2.35013294965609	2.662262530436	0.0453610337813137	-0.957464131126233	-1.99623000191363	-0.0772393930685134
