-2.35068032269664	-2.06254289117612	-0.354575172902199	2.58178427531192	2.31123899619543	1.50048855921806
-0.770869742109356	-0.567069928317214	-1.27644717359568	0.472863983001563	1.42802892418141	1.19849583620363
-0.374980813380327	-0.56791506734807	-1.03813948736939	-0.2019227132203	0.962259716662652	0.843444663726662
-0.880534365964416	-0.777662097070587	-1.36289578549087	-1.74816192576371	-2.43981161943605	-1.90466226593254
-1.07411708606039	0.0128564989412526	0.736150561212328	-0.986019270733921	0.473269697235995	1.81852024561092
-0.810459225543923	-1.48951497038107	-0.580322240179125	-1.06037757448588	-0.813996817363495	0.221622216691545
0.546717402743104	-0.128806715952429	0.638085182030071	-1.01595852431967	-1.39563760184943	-1.57899638509581
-1.17544726875872	-2.32122784140179	-3.19644182047679	1.41443073601805	0.627891862591959	0.0828709241764046
1.90996787457335	2.01957962238732	0.932228448588139	-0.910621703332586	0.275927545871001	0.531223084106678
-0.0291527007473254	1.29351677839577	1.15008510080384	0.360182864497237	-0.740637377007306	-0.500399679680566
-1.15956977984169	-1.65811524656881	-1.34936756319827	1.37799105833614	1.13943763940332	0.375868775873981
-0.870738018527572	-1.02503003766627	-1.07761649851924	-0.658803229659358	0.759646441315151	0.095538094548538
0.816314472899024	0.558748335079859	1.67818248908892	3.52850924998272	2.02979236972649	1.41995386521751
2.91109771756981	2.00621556077621	1.31876496946014	2.79609516681217	1.3711956078692	0.551802022984074
-0.720921602086327	-2.23393907820804	-1.59118600738913	0.232386731333175	0.317225412792582	-1.35197498125763
0.936948167083857	0.265071903610775	-0.191426136132432	2.90862861506674	2.97578426634002	1.35705126279428
-1.10099986507158	-2.02482274984532	-2.47797935275608	-0.978835637649389	-0.598742785825356	-0.704320211148786
1.48269312204708	2.79532117193753	1.1066776405739	-0.253262492811813	-1.46527298964294	-0.688925613088777
1.83989398167824	0.910773143188179	1.61586334565618	-1.16515379121378	0.884363816273584	-0.538523220453438
-0.423619897562295	0.277587223500601	1.27066141773334	0.547864270095783	0.427702990718069	0.813540687840165
0.0891817084096087	-1.87783259170637	0.0252790454940131	-0.213934673749746	0.812458019961363	-0.288245199176516
-0.0629003903575221	0.112207664773315	-1.70561645761061	-0.26434261355709	-0.439134729663545	-0.287334251649738
0.0150593008990157	-0.925973003881712	-0.474976084178305	-1.24258074500694	-0.839475759267463	-0.437127401299554
-1.79742609805164	-1.33559466778234	0.444463584103974	0.80040264088794	-0.993969865694241	-1.16377255678236
-0.123506420837332	-1.44495068184377	-0.781216924962438	1.29692398840494	1.13515299948119	0.284405415952421
0.442146110727462	-1.16270367903078	-1.81912386389493	-0.426930899910804	1.03445268579873	-0.205451234407151
-1.29958166123411	-1.65687532916413	-2.43117592760153	0.46986530695439	0.05602087819409	0.50141564300112
-0.251279684391662	-1.25925217393139	-1.52208357926687	1.24139654559552	1.17512728542033	0.543034992058138
-1.21567635036797	-1.50573632403453	-1.83804163010203	-0.201772114318048	0.37790547096346	0.874717870590443
0.435498171981666	1.02407754490614	1.83661121986652	1.73164933117129	2.17642178807093	1.00214255092688
1.60277441528788	1.93786236411796	1.16359275926939	-0.902054102451173	-0.368164193922207	0.46009528160743
0.62811133475752	-0.584096432268848	-1.1175971279463	-0.0836903969291176	-0.18916358452572	-0.443573220966751
1.86334743292218	-0.242064525526062	-0.409196591966231	2.12823720833406	0.956926602069452	0.632612978021474
2.51688435810555	1.98115008590256	2.49716267994714	3.26751432034615	1.70727433215413	1.72580991446562
0.178067237700426	-0.108759783162456	-0.123002390742976	-0.0665981859772896	0.0252396500671815	-0.339381324971514
1.01918212670801	1.94962337051627	0.510107439485581	-3.41963497388266	-2.40503042868869	-1.37144038715813
-0.353332458617196	-0.245423641359196	-1.44566377420342	-2.98274941632279	-1.36406778541458	-0.712620557822921
1.14013247391352	1.24579888146236	-0.470342729099202	0.442536718109369	-0.336967442367937	0.235731561899993
-0.86881559344282	-1.18321597939424	-0.435877098709532	1.97686962122387	0.613922593133928	-1.94530001468612
-2.20338262645856	-1.55553122783761	-0.213179513141322	-0.777471810161874	-1.78554314341088	-2.85367595494339
-1.42883612332506	-0.0309168532159426	-0.410376430292343	1.70391775395642	0.256319585653192	0.431907464658447
-1.34942000649328	-2.21337993331051	-1.12286457732521	0.697547441777249	-0.287266529968978	-1.33268965309682
1.29840855766818	1.91660647561078	1.97523810147554	-1.84940073576591	-1.54455648138197	-0.9762737529304
-0.532102977752685	-0.283989416507474	-2.13585103167157	-0.88494895809175	-0.49355945732646	0.371347123324943
1.62185737306634	-0.0288011462370503	0.48879693016596	-0.139314627060586	0.737990346941184	0.793941240585871
0.588477826218684	-0.597247140562513	0.00995506480855873	-2.38513457707962	-2.27637536579984	-2.35638772281045
0.0577874612108994	-0.160516451219919	0.122728553527969	-0.377043305008357	-0.395303522669267	-0.807630441129991
0.303811410237041	-1.29181945676067	-0.51156251845149	0.184459907253995	0.828345936130344	-0.669579081955867
-0.0238812901256379	0.39404718207998	0.615119890390266	0.430684841993493	-0.254029774348313	0.739488133007093
2.48677747207774	1.76565019116258	0.976090155067408	-0.834555998536728	-1.04860008636624	0.317819900363403
-0.373046785238873	-1.10299482431174	0.013850536680344	1.56213708282471	1.66379306318491	0.476101055607384
0.40142418118798	1.47791790006399	0.0968156324837953	-0.311654492040052	-0.348823565495867	0.319346709292788
0.472188295511632	-0.785867253219916	0.0571924894895592	-0.488459988966999	0.129361369799838	-2.08905803450419
1.39455173570531	1.66293267856446	1.4581196928843	-0.561858493252604	-1.04416507543645	-0.643368576294424
0.261269127216712	0.409509013269381	0.111559693189016	1.01569728466625	1.6569449452264	0.818021146782047
1.17917780870973	0.032604169983508	0.921490556605261	0.0371675533392638	0.108769345677792	0.962705212551931
-1.07459299407652	2.19142594574192	1.40340026416282	0.600784603738022	1.21865599391841	1.04572381567389
1.01523934830985	-1.99959355464736	-0.468562968918611	1.14344699870886	2.07532754624087	1.67699121211055
2.23406767003223	1.24504104802656	0.877178439854979	-0.385935194475972	-1.18004174493546	-0.975865676462898
-0.0391180721794857	-0.223838340925579	-0.382085095404229	-0.625764725779126	0.0482719052254899	1.22628204485895
1.08451141170586	-0.203273687441627	0.849799070617645	1.83759892980717	2.12331987421004	2.39549490676541
-0.396953521602696	-0.40015688039563	-0.259384213854576	-0.315542276299333	-0.911806605304553	-0.82519177979736
1.77158700714222	1.5978855180476	0.783501840986467	0.785771787176612	0.849494379089865	0.817302130139167
-0.0581807065201165	0.40403399206117	1.9627708148884	-0.799423084817606	-2.61065868609126	-2.68294758905112
2.54093134123812	2.65438539211549	1.79665951532326	-0.451364646223698	-0.109674249633693	-0.194835524276534
-0.946418129673607	-1.32986486032073	-1.48545138488205	0.928467835354606	1.20598404492334	1.14627509619301
1.1032604901809	1.48987750686635	-0.00291742772461278	2.70417849585353	2.11058832154049	2.61700968200551
1.9239084684305	1.74735706972768	0.275586422406324	4.55796773072162	3.43666582519582	3.29812779895668
2.95033718089437	0.711415177407093	1.40523386357331	-0.855610204946403	-0.168401021762542	0.21602652380727
1.91511902949231	0.829176447313636	1.69435063862587	-1.05629038881324	-0.717458540987564	-1.44600032820598
1.05576151247511	3.11417125758267	1.04119489940986	1.03056738198799	2.15363024126563	1.80297334430249
-0.912232513726528	0.490050467820335	-0.886366959640859	-0.810702490189943	-0.541339118104387	0.244613453484502
-0.589445667957534	-1.68292997717479	-0.642795147938718	0.519032397434047	0.20636074283338	-0.668248215778805
-3.90716150345866	-3.97321910263816	-3.12494206328263	-0.63089745715238	-1.63982173345442	-2.11839148748517
