1.79031493100695	1.16749048026661	0.39292289933985	1.74826148158613	1.79347729105059	1.83115194750745
1.4757439411531	3.12801332346989	2.41971761412226	1.5438467289879	0.353183346658213	0.411615607755129
1.29092899946842	0.658790243714017	1.02621526744159	1.16844404290919	1.74401020745215	0.807219768771587
1.30165338364927	1.02005217584064	2.09422740969218	3.12572525840763	2.37910335458136	2.60401823637755
0.769067977329165	-0.576170676988283	0.891120245798777	-2.16774114944434	-1.28776403373126	-1.41697647965997
1.80919756595873	0.0675242958477205	0.280451752521406	-0.181770741357676	-0.153344398710832	-1.10349085100922
0.129984478660626	-0.578819187080157	-0.0403979598864481	-1.42219242264562	-1.63082296404053	-2.27924180475305
-0.023514326213923	-0.862349453330948	-0.465966720330832	-3.10763390696726	-1.85324599233823	-1.81733360099315
0.807503438610059	0.637755566890876	0.794500353316587	1.18569115008724	1.33066196571549	1.59289615327581
0.0271391196162977	-0.662738999294938	0.826826023390851	-0.939112522458894	-0.732835320270125	-0.724477124523395
0.0756531997505621	-1.20182981742137	-3.36858739426462	1.40827198603623	1.06506876587958	-0.136646153754499
-1.42134798429462	-1.26317427689067	-0.538835142629311	-1.8206878923537	-2.0286055728863	-1.8669113677854
0.77035699083655	0.185941992879714	-0.192191288202701	1.15629521531413	1.34212403375587	0.0578972712171769
-2.61721903315167	-1.64668175316514	-1.43366251749628	0.638017250692449	1.32218878536218	2.53133309391652
0.178855549536527	-1.03775400864872	-0.327430353148378	0.338438422900868	-0.0308861100562155	-1.06039677815328
1.71620276085024	2.29121489044184	0.885455679376439	-0.0954304221434263	0.232474871053796	1.69239227206501
1.72926272215595	2.28840761288965	1.45343617796726	0.0948427131922108	-0.159998984171739	-0.219000737719468
0.868028456868926	0.770959056688184	1.28779477150109	-1.08286295844572	-0.741104440046129	-0.0836966043335285
-0.333527133238557	0.00755237582620355	0.189318814766835	-0.295820784128501	0.425668494124417	-0.26448353416477
2.64232043003336	1.35851010867035	2.80978536941576	-0.607458715437514	-0.668367421737935	-1.7970700971765
-0.32329221052628	-1.56180184123053	-0.115926923331292	-0.0209972265401096	0.563298992643068	0.627128219673631
1.75408559532012	1.00344393143593	-0.717940220649966	0.739797429543554	0.470634119255264	0.987596679267617
1.25702403534872	1.2223745208581	1.23650388097993	1.91978606459247	2.66297429143593	1.64555295535471
-0.897920078692082	-0.601162661040852	0.249502011173789	-0.140704933996338	-0.261280286608683	0.438932484730053
-1.85859871413272	-2.59021919372992	-0.85833199739245	-0.952566858026538	-0.546941301385253	-2.14300387319148
-1.10367177690333	-0.635726899316289	0.16269477222668	-1.89793988027439	-1.26407656735373	-1.09190597497882
0.217132943420349	-0.0410320077129542	-0.978031820770977	1.29485456578897	0.802280214796276	0.263903856545676
-0.771115543214382	-2.06754352622464	-0.884897708633794	-1.30602506597719	-3.07926731280058	-2.59615170126049
3.53364340123951	4.23083652546522	2.33484779378362	3.10625059945598	2.44998779437681	2.39999858124929
-0.129804314462425	-0.244314409155843	0.536252056372981	-2.73838364801647	-3.11089793649301	-3.08516460081095
0.545523645350871	1.20589080460153	0.228113334949088	0.90968750587416	0.419666623337593	0.604892387694126
2.54541070557857	1.42358911329006	1.84658160615588	0.564854730085929	1.1489143166057	0.402640937298174
2.96845373251967	3.59010198279104	4.12034880530915	0.314086276008539	-0.186330800063306	0.282432771421788
3.75944664969175	2.29941095814263	2.8387830177535	1.13661353898342	2.10177584212291	0.0110487931758509
0.973457597609959	0.250889377917169	-0.879272035977969	-0.121911856287459	2.02654782794996	0.973753953690644
-0.109664088529203	-0.885914909829855	-0.735119711671407	-0.059429464676469	0.472833796932211	0.271403708179122
-2.65578762217555	-1.63648698153738	-2.37731258584225	-1.69271078750584	-2.75799495416145	-0.370689302798109
0.34182431497192	1.12871167608092	0.653771430388413	1.47637756578836	0.876582278851922	1.46034635498547
2.63771296912134	1.95937632517131	0.143921843607821	1.1704183549466	0.971921045118163	1.72996408330482
-3.11710658918555	-2.21478430769733	-0.931461742666908	1.60477751887835	0.437975464970659	-0.305681004340993
-2.711448067686	-2.60242965056335	-1.22056550191238	-1.51161464974553	-2.8995807498275	-1.27181828662542
1.99107763685346	0.412811596194977	1.02514861177344	1.39277475990286	-1.22649467470482	-0.986879449064885
-0.72078841167759	-0.34610863774468	0.993285322285823	0.957291722673228	0.316885711849533	0.686544911403553
1.06480655501087	1.7507188347886	1.01299584470106	-0.795755709983154	-1.41709479454343	0.147651239647529
1.0075892613805	-0.225546114271628	-0.366104972804496	-1.06320199756604	-1.91104909216735	-2.1784890013227
2.11374724664346	0.997491223792645	2.01296850304693	-0.4309436699634	0.564800579837427	-1.17986826962106
1.54723278454987	1.89461644423378	1.13620878957022	1.24343106145098	0.872388921044047	0.0327743106270484
-1.63643632681312	-2.58056252607321	-3.02993407022039	-2.05679210142905	-1.54140394069449	-1.58147807762862
-0.647220466995295	-1.84373370318635	0.696264660766413	-1.29017018456928	-1.71746131607286	-1.94803948011277
-1.15898835164071	-2.09203774118284	-1.77355165027824	1.6248838737748	0.936531046619701	-0.455382899958968
