-1.735968113526	-1.1515916494074	-0.583705726206018	0.950668324730841	-0.785956420181034	0.331718449754071
1.19631634241096	1.50687409182787	1.27417730136854	2.10362405724766	2.83787450179403	3.69027694852747
-1.28895549651036	-1.83673699058041	-1.55568826183978	-0.0134649489378062	-1.13186197007777	-0.25342305684308
-2.37632773072759	-0.636541261864219	0.644935325666231	0.606377402587089	0.475842059629072	0.185915205676979
1.62323312201857	1.64195554004753	1.40598418484685	0.722074233344523	1.11854374583618	1.56907566907663
-0.0208066841184077	0.854256208224534	1.33872141171004	0.000157562139470789	0.286387234437343	1.21366448653497
1.53060489266307	0.903066176269071	-0.109588575910403	-0.650201338925023	-0.00267029099009192	-0.830299700932969
-0.0503341055619465	-0.703637799131563	0.784157692777371	0.895315216273786	1.12899674840187	-0.273347684188529
-0.00480166840516568	0.506380602433437	-1.16683028801054	0.768718515760955	-0.457135715028275	-0.271402755691894
-0.906662955682112	-0.63022459977074	-0.678041579814439	-1.39837259013296	-2.07768133607487	-0.761994651030165
-0.141521936941823	0.715349941756349	1.66726860244269	0.897751570363851	1.07021755174633	0.397003760352627
-0.298126618781011	-1.22350389802136	0.371396135092265	0.725370263289844	1.41612498407887	1.45647764772742
0.179600161664571	-0.111076479831639	-0.0158452872135653	-1.59204666345143	-0.4167342120059	-1.56586889758572
1.53852655455222	2.27322881649998	0.971139419401453	0.318814677616628	0.80755435953467	-0.0363648868810039
0.126890231662224	2.37479742660167	-0.131756327912258	1.86937340277701	0.328176222953551	2.32648151932135
1.018074988759	1.38203674107064	1.15802218710975	2.58830589915171	1.95021075076415	1.44777131764618
-0.633519967439879	-1.45433689510058	-1.31110301220902	1.82617099608113	1.98417772019833	0.0127833927929271
0.912409701422395	0.16802412476467	0.797282704430509	0.00614257870336948	0.459597067356634	-0.913404949728498
0.552979241363889	1.77279551182614	0.846861927332644	0.214076629007632	-0.659098462944087	0.259340112185786
-0.685097867962785	1.65641433842187	1.31799132193384	0.433867964764493	0.402085790357342	1.9147124063855
-0.342158952004498	-1.62064615224449	-0.0676298352078956	-0.117774770939595	-0.0338741723002021	-0.376025084823311
0.448946403336895	-0.621148058724951	0.352336184695109	2.3424026905442	2.52943144730541	2.49359638323476
-0.713167562102945	-0.93683217808359	-1.95801549107604	-0.270191003119604	0.447453535755195	0.0945123039540944
-0.608439608030157	-0.124457436340334	0.22011889990675	-0.475352333483046	0.388489865566371	0.323031695166355
-0.657128392621412	-0.362564197624122	-0.286179137970023	1.3603214115612	0.727613649831592	-0.189817269152368
0.505582626216825	1.61709031638413	0.271199338800845	-0.278253800565034	-0.424700225330617	0.0239486212315999
-2.14292315126337	-1.94977534115913	-1.72916545085689	-3.08934158227216	-1.93755978449633	-2.82181260186446
-1.14519597514137	-0.309983969629153	0.246563772832444	-0.562271423471155	-0.742084604496046	-0.879404642653648
-0.632994893644429	-0.843538542430714	-0.397844761773615	-0.494217816628147	-0.72963271239061	-0.468732933742538
-0.613017232115876	-0.245525428550442	-0.266757782540512	0.076858636393792	0.516329105219876	0.546619025290707
-0.969934411099212	-0.298481635642231	-1.11304414461017	-0.822005845710721	-0.538939250013636	0.738773961968368
1.89475212751619	1.36859821158358	2.8216424919482	1.17549752007669	2.08306171962491	1.28706087539885
-0.111268719900083	-1.41920632433039	-0.558839003416755	-0.177391618859065	-0.275839095387994	-0.460595610772815
0.441247165594052	-0.309861843091696	-0.842991340219589	1.82396114799716	1.75133108232176	0.650587969236143
0.645560784181449	-0.395685240706663	-0.75127871450115	-2.3176779582554	-1.5885023707092	-1.69820726134073
-2.84898639066378	-0.930177330229588	-2.37889246542683	-0.257779490560817	-1.48919890835095	-0.848571161813273
-1.77308391933166	-2.12789211885367	-0.763268789781286	0.882509457871539	0.210094930008144	-0.0511781987156061
-1.13375184958514	-0.58321223722208	-1.04537112042301	2.75764389449345	2.90679233677241	1.18486342331508
2.31817128887403	0.0865153038094231	1.16123730228228	1.22673321060445	1.50032930742349	0.415309069171268
-0.218086751374188	1.25761861704624	-0.0293857948418196	-1.73531868008347	-1.41017964899981	-1.21758288454492
-1.48060666723123	0.833981132652855	0.871137295322138	0.0573232475312387	-0.882718115122405	-0.487285942318105
-0.50068800415821	0.468392881178275	0.496068800048188	-1.01732496494095	-1.10000612063285	0.019748613692965
1.25490769506878	-0.179227313166659	-0.0782362105494571	-0.566429327264095	-0.497097727779194	-1.17778652535718
0.522043340784369	1.06914404877852	0.703965314927607	0.54988806272858	-1.69917038911294	-0.291053922601825
-1.52000408031431	-2.64224157589428	-1.9876367565943	-3.94685511849818	-2.34864183412075	-1.92005993364424
0.523624218324313	-1.01128029936815	0.406354046876288	1.50716204582809	0.55773629942175	0.155808207775732
-0.64336536082619	0.938873392397429	0.283478430404843	-0.0844924950235722	0.358714774843216	0.0674126656746409
1.55874132540404	0.916766427662068	0.186824141266925	2.5094998981136	1.15138123264773	1.09844654729731
2.17155715017742	1.33139284924558	0.996357408927157	0.808784055831097	2.5222673005107	2.35348241874445
0.463247180530557	0.809515317444331	-0.0966536562731974	2.4146010885601	1.03619233433831	1.05464673530118
-0.861552950442231	-0.823468776995497	-0.301133509320175	0.342623411900314	-0.245090106516809	0.442044596714154
-0.551566342608242	0.103641562157156	-1.01861591462796	-3.75344378806314	-3.44524477006934	-1.68196854423565
0.265817930931046	-0.917173865149212	-1.75512473679304	2.31773813662887	1.83425583229683	1.01245569551055
0.539000448809484	-0.965155645193972	-0.177172378478093	0.542048185850508	0.724670493146677	0.350822407484851
-1.90317451627344	-2.52641510316837	-2.39320713853945	-0.898484835532888	-1.94549010450134	-2.46285021484359
-1.02745840203821	-1.58105858420639	0.565085361204282	-1.9022369107835	-2.48285082579171	-3.0847959095992
0.654772940049977	-0.368870416027965	0.0972731173018441	-0.276036470330892	-0.402651968563036	-0.273725832402067
-2.17501692498704	-2.13711518417797	-1.53906007107611	-0.136550319829859	-0.376920241476593	-0.566336844290347
2.1718627569627	1.81180831241695	1.89568277703936	0.946641487731085	1.51908037505761	0.00133025588955241
0.806399720289611	0.944387874484627	1.49901315136661	1.60980812845581	1.53786268832247	1.71746995959908
-0.872700265422427	0.45681748451654	-1.9191018177758	-1.15984193586544	-0.883632404087157	0.404173863500934
-2.18898275873587	-1.61465180405054	-3.70321805454127	1.03276131997015	0.517158108930549	0.4180346945462
-1.34321398819351	-2.48700048306616	-1.17908738453488	-0.559410606858592	0.763494000738856	0.654703918275512
-0.801124304902934	-1.3990192574305	-1.53455085941839	0.536918264801589	0.71614074094184	0.250903564910208
0.330080399583861	-0.447264267364523	0.013194948921246	-0.584146559122256	-0.312395130233972	-1.26822903600701
1.69700797229684	0.21472859043752	0.387903840722597	1.49939260023141	2.92009063230963	2.49591790580142
1.29493290474935	2.27295401030654	2.26559293746657	2.01292334572913	1.30275148922008	1.87773198641517
-0.260271624995568	-0.359448137361671	-0.170290573196499	0.460957126886143	0.703414014564921	0.83001278400801
