-0.413460919090622	1.09856424743507	0.0628370671590639	-2.44868376317612	-1.72575515486684	-0.115964218277685
0.288407929909835	1.00447258475279	0.332580252923602	2.39640193169447	0.847778413908212	0.858130733611872
0.172675524819653	0.0626977979506764	0.800694552913087	-1.24938019381637	-0.961091377006378	-2.16046128420396
1.868406249213	1.66549719863364	0.880169136349235	2.46242480451057	1.8142931940497	2.19971630670346
0.283035024604103	0.160987588481537	-2.12061050945621	0.289269474643634	0.311274456626548	-0.140913100580149
-0.0477200428329813	-1.85499840459378	-1.2457839345996	-0.896993219399932	0.0321772156853161	0.494751136200178
-0.601360586804502	0.670191062816244	-0.445651812383997	-0.618918406960297	-1.66933586651081	-1.46793105334489
2.12236355168859	0.877770246238868	0.785114631928212	1.11162825182079	1.19549613414296	-0.653244055759014
-2.24177936616062	-4.71572606267801	-1.90177978803709	-5.23357876963031	-3.01429332820524	-3.67163501071137
-0.89030137421334	-1.36329787788084	-0.812218109917794	-0.702046409473442	-1.50575006505692	-0.589895660686828
-2.00532782265485	-1.82819647893994	-1.8940610129966	-0.416414076377859	0.836248571986613	0.146384950492501
-1.80328544763087	-0.0811225334919045	-0.611605750349478	-0.231127416800498	-1.39542253380252	-1.8803524922521
0.558872510635994	-0.00592109088078294	1.32613981474749	0.0929492660625389	0.1429205983905	-0.359753906435933
0.845272717990413	1.70510895470228	1.86013035569576	-0.388630622603015	-0.696537410257284	-0.826896082656756
-1.26574760054058	-0.918206663102111	-0.0497456526314709	-1.71151449624623	-0.869503987947507	-0.182672147650104
0.0336257285835546	0.435008629068112	-0.395667717679749	-0.298551905870262	0.521511304035638	-0.594334379691158
1.00249468354681	0.629867600709692	-0.635638630428504	-0.21426317946724	0.499208841436886	-0.0490145040245136
-0.491836539633458	0.216587783220285	0.491960149100888	-2.58327237045747	-2.8445607706921	-1.95846227506795
-0.536160976222145	-1.53322766696588	-1.58898832851596	0.557576131181768	-0.403934729432845	-0.387927398612515
0.862032101889985	1.72087464439985	1.13730059241562	1.59523737774512	0.899434534968284	1.59801804754076
0.726562198796563	1.20041606668389	1.34115415216686	-0.164705766586096	0.356400720608107	0.0773125958420885
1.06323488706371	1.11108029429422	0.239328659524456	-0.0440492084959876	1.18619000724476	0.897710670884778
0.597442185520648	0.125346910067992	1.28285371657322	0.0627663594053514	-0.0448646805246749	-0.0937627351463614
0.555829961881155	1.31100825118545	-0.990532480164564	2.09917295551381	1.29698745307442	0.598494524640667
0.68732367813992	-0.855175669859929	-0.312680772568212	0.846577895200725	-1.0219591296507	-1.04876656494322
-0.861244650159875	-1.18515646140847	-1.40852219793716	-3.14482308499265	-1.97066748696193	-2.84383089416106
1.0343313178458	0.947372749981367	-0.345926685353302	0.716966360834139	1.38270022468045	-0.182700399735012
1.36680169023842	2.3934155241207	0.533395549651338	-0.375697520305555	-0.536754091081682	0.256123609659998
1.3129347513576	2.0043104856269	1.09712840388083	1.02517128351709	-0.235635961042793	-0.736960961310309
-0.41272745779573	1.14801412007743	0.970048307422498	-3.56824675372298	-2.64095539441172	-2.34671551183529
0.544635182915382	-0.0185077642330478	-0.000504150033814377	-0.949752309570635	-0.316533169368542	-1.5511903040411
0.616716705042804	-0.316465159705285	-0.585535046675554	1.01340960376657	1.68675492084304	1.05276184683404
1.37068730983074	0.618341422253792	1.19652075773152	2.71656882112792	2.03993533738201	0.8115039148686
-1.98885590982434	-0.277129754137668	0.118797002600837	-0.557301124050095	-1.30014872418943	0.330166172983994
-0.666727601621901	-0.414470594941494	0.34501171356589	-3.4316673305683	-2.97280068443988	-1.92326529984382
-0.326905279545504	-0.864134377763467	1.1792823116881	0.484468696992845	-0.62995205668671	-0.268631116981456
0.822237419708895	0.463383789930698	0.902583334321779	2.90286332401218	2.96650829044971	2.58534133595018
-0.119163218255479	-0.60771032174711	-0.792257832679194	1.36535310027125	0.0773989139274066	-1.17071328312583
1.37542868260941	1.57149251839308	2.39355321446484	3.11718532399645	1.5177926979996	2.00785863478616
2.15548848665588	1.7322235628693	1.4677210313337	2.31668768713381	3.14487674240358	2.68266245772968
0.985857967988684	2.23710755221338	0.954429685462392	-1.60688044184889	-1.39152178588912	0.253138657202463
1.68286151821936	3.09016214283926	1.55970173897082	-1.34232497273924	-2.36045005739658	-1.32610863843019
0.691581649937532	-0.540057310068596	0.316329966442866	2.20079269297767	2.55217080294127	2.33391100069593
-0.914072189213578	-0.748824250131714	-0.587573403087632	0.347671661440923	0.711887071305489	0.231902070400442
-0.461069264001806	-0.662711066317294	-0.220917918839896	1.37657091069343	1.4515574776125	1.11067039624174
