0.349201013070387	0.902725868275429	0.108546704811113	0.417964719142841	-0.323554507970699	-0.056421435148747
-2.43214447811002	-3.05729647253345	-1.65462901284587	-1.99247958985052	-1.41487258401738	-1.25383167014825
-2.93665497782915	-2.26173809388899	-1.435860950078	-2.44878949219349	-2.99747574927474	-1.84786951334019
-0.769571449371451	-0.204389622834371	-0.802649419469643	-1.26552949684436	-2.2553367388574	-1.17843724625592
1.201419555037	0.641338775285699	1.35139876959515	1.02277601867457	0.766573324159451	0.549579337218929
2.62117797340677	3.3029154090647	1.93798254927282	2.01840322427532	2.05458342730863	2.81663308003415
-3.47809642915642	-1.63941298676147	-1.49421989737948	-2.86982472285767	-3.14846756275001	-3.38724042253795
-0.503643095852989	-2.30555640755452	-1.96015435686515	-0.132203429898933	-1.05896937010008	-0.915500257773166
-0.880037329726484	-1.30101810654116	-1.6570436851255	0.914733775501897	1.18905152645244	1.34699300621489
-2.02253391811501	-3.58417480145075	-1.6917223826171	-0.256648980745295	-0.104905372390108	-2.10171088576189
0.914924173330283	1.6170544594429	1.53444890453626	-0.309149966853449	-0.0940333054276819	-0.0261911025053813
1.79098959814749	1.18341289515754	-0.254066209821328	-2.49341985534702	-0.682126847547679	-1.09430504749448
-0.119472799961581	-0.911410912439485	-0.742101065860301	-1.22088026453316	-0.666127213358413	-1.19471108900977
1.53909917722563	1.41324441705431	0.607836812497792	-0.793822704113423	-1.76021170988546	-0.465781678736656
0.00508480097949773	1.2414206859228	1.2101294093807	0.481439203626336	0.186817325258691	0.861100643918954
1.71002309454972	1.35078852691571	0.89808652050418	2.73128169789637	3.09129763000287	1.03772296314617
1.99765145655301	2.18873208736601	1.94244511677628	0.075068251256431	0.368404010419105	0.307536402931041
0.401900884713266	2.04943314707642	0.644468806526463	-0.336029276023763	-0.426170724081351	1.36184606198905
2.60570850332112	1.50684300823157	1.19072015736034	-0.0806941209779256	-0.367101032411778	-0.40486593316306
-0.0960964825608808	0.658966817140957	-0.555161356327677	0.317377152340588	0.850934559756133	0.594339452934021
2.53569881452258	1.24852181804834	-0.0381083712206583	-0.346516403200079	-0.578615912774091	-1.17117577730487
2.48821976943906	0.921905347560486	0.356612737927638	1.99147841949369	2.33772243629358	2.66405836679719
1.2655589383893	-0.0542652298595978	-0.0300396537658184	0.609875379701722	1.01445468020884	-0.428803367802723
2.77292352230178	1.82393157240854	2.35854609207104	2.05680710457167	2.42991847990049	2.3220475027823
