1.18620436463716	1.86102334674644	-0.824416324383512	2.87138416692065	2.34134784841999	3.42244653346017
2.41510504745244	1.40785201699681	-0.0632560375697184	0.359121315365301	0.911908115557676	1.38681615710679
-0.802828656734127	0.217928134384773	1.2564396119976	0.331553752890236	0.0208474172932418	-0.38909803654464
-2.74474941234349	-1.53684264842666	0.206951714837659	-1.08951809449983	-0.964207352072188	-0.376666338598407
-3.23669718435081	-3.05551333044985	-3.27754095526339	0.333583682423875	0.982572735129286	-1.0118771390903
-0.408714007900412	-0.0321009136955073	1.1676191708582	0.50497452801669	0.130558855121646	0.641399415887567
-3.56136874621618	-3.55578179570274	-1.95266324164964	-3.36168806980895	-2.68427975350614	-2.40762855668261
-0.216766793279387	-1.02347604346842	-0.207028451147953	2.04345024293597	1.93174150858207	1.19932743118098
-0.332340959939171	0.150996772766143	-0.86528112933096	2.21378313566169	1.46919790776744	-0.0238018347139656
-1.66489769122246	-1.41587445641441	-1.82782332277441	-2.44484021790016	-2.5388223789775	-2.44417498711846
-2.31242733090167	-0.925545611297364	-0.606034187254946	0.480263215794557	-0.150696377329728	0.373939841162503
-0.384166814349869	-1.39288507790022	-1.21039082847231	1.05568525539807	0.0910862022659708	-0.414145724730388
1.82290088593694	0.988589994639284	1.0672960544688	-0.876663885008291	0.672158445643465	-0.110959685585585
-0.323586423086589	0.402920582359376	0.497859737656529	0.219265470795966	-0.753161392293709	-1.29957050692436
-1.25330487187922	-1.68252326043849	-2.41990130460505	-1.46373629374618	-1.53609854994336	-1.93622367650216
0.443720988942162	3.10452140172174	1.54194413498666	-0.817549175750282	-1.44073566447761	0.00362642991281276
-0.740596447485026	-0.268733761304379	-0.923867568330274	-1.06422522135745	-1.62257832719255	-0.277763449140739
0.0836051474199712	-0.0963589632597142	-0.304551988037991	-1.16610476851452	-1.60601434067299	-1.3519151765453
1.80777727804845	0.762144529077006	0.378650112644516	-1.35690332690557	-0.260110901031606	-0.234475757592235
-1.00466730138948	-1.91732631944153	-3.32702608627213	0.894442824782536	0.100359795919478	-0.359982905821921
1.89029708424495	2.04923871148475	3.01409390662285	0.209289851914227	-0.363036354560374	-0.673200834324383
1.73983865287508	0.19768370504705	1.16467148604351	-1.48084674321062	0.188200657463531	-0.506840303191249
1.80624142470033	0.968895506545564	0.456939355358739	2.21119674322383	2.12762846790326	2.98233728327768
-0.879213401131229	-0.341790029988722	0.996956175138571	-1.21399689279186	-2.56576810927511	-1.90355835629375
0.796106038189568	0.945176396719884	0.188811066694348	-0.693027713766902	0.102355321678014	0.555505925833666
-2.50544257904888	-1.56498760057935	-2.07940580210276	-3.2718021655842	-2.89862328613322	-1.10161130532923
-0.327103792376224	-0.566722879096394	0.266167216002977	1.58546950258113	1.79579827326771	1.28384918223986
-1.41531602301277	-0.328296844248533	-0.448308268703737	0.586586919770355	-0.703121255554422	-0.0168799394990354
0.901591742655701	-0.380334332610328	0.512402611891064	1.64190158361412	2.42131537038338	2.47580979635623
-0.281162460643283	-0.628495298316025	-1.46623026718791	0.0594386978064688	-0.137357644806106	0.165014854295805
1.30045769815917	1.09975190494072	1.40854976442948	1.14022602193789	1.0930694786622	1.07916134005517
0.507169779231695	-1.65067477656325	-1.7195070435752	-0.494729401616977	0.229368864387586	-0.48410810415857
-0.355157549288681	0.134284046286323	0.535531296205811	1.31742091290406	-0.352329113950772	0.193734851870928
-1.14181406926086	-0.00985399083565461	1.71656223881965	0.205087541554303	0.163069118727265	-0.633810087836247
-0.564714845179882	-0.974804303470809	0.0679081009245123	-0.688279554457447	-0.909024215184971	-1.38604961034473
0.15487881628894	1.12772660129382	0.886801125060285	0.218689895816219	-0.382381293163491	-0.00339631956458607
1.38232917765364	2.41501082003883	0.589413031006946	2.22213338169375	2.01398718512416	2.61050267361702
-0.444533273265401	0.0829712973812153	0.0785938273639935	1.99600822834457	-0.119561808199875	0.0360837803483358
-1.72045930807594	-0.481776918953728	-0.770908582396628	-3.34850895688706	-2.54685761919173	-2.00840884962194
0.211834333907924	-0.498574127898562	-0.748436124715545	-1.13003802858928	-1.16766912458844	0.241775006152912
1.0179847215625	0.327584217271446	-0.4355968570269	-0.376773714179158	-0.168101289890574	0.422383479837063
-2.97394902535285	-0.624354680533169	-1.50163445424929	1.42280151613846	0.127426901978049	1.28884070731648
-2.2500663912501	-1.581186231077	0.789139314297596	-1.5727473983127	-2.1702409029663	-3.25676829086012
1.04466573115073	0.57386874381717	0.966450035570305	-0.862842913782925	-0.128112989854687	0.311380370637141
1.02802453454462	0.659702821943644	-0.560883106090021	1.09683343461113	0.8752731587912	0.996870713615723
-0.405038930370531	-0.7190416427595	-0.515241435005802	-1.33989148221435	-0.743800282646205	-1.68684307354806
0.503492095502987	0.147316510891576	0.212310801012723	2.77320471354115	1.35162617232309	0.620319054673761
2.85387714710567	4.16328643223133	4.04043378166333	0.710156520577643	1.49460979596608	1.15574592717221
2.21141104004844	1.63727130243845	0.186120375540561	0.579202931853154	0.177928524495431	0.896532884655544
-1.00987306775173	-0.716430455978857	-1.27937082968332	0.084398983769642	-0.31513405026067	0.857109934418431
2.15038083329632	2.87819826783784	2.30735571868488	-0.707830877516247	-0.306598047970941	0.911798227575856
-0.054198123869326	0.197071428306942	1.81076762121781	-0.561523064588182	-0.638861289960326	-0.824398700668897
2.02652514022614	0.390504098931905	1.37079789910496	-1.1985415214498	0.202732091268072	-0.101889576214475
-0.649233752406622	-0.695806168227739	-0.87465908127827	1.27155450370321	1.46178942881906	1.12922627913525
-1.77107801972549	-1.05565343546687	-0.923859755377819	1.27803503812464	2.04462412321163	2.70918714252902
-1.65933037698536	-1.87348729271982	-1.28764392526747	-0.386541607661557	-1.73808921509088	-2.33965448070609
-2.1075749341976	-1.80774837923527	-1.28789728604665	1.70944549886404	0.743906325942485	0.779009179972993
2.61271019478668	2.60421168404458	3.0817298214173	-0.438739001872475	0.966574528045927	1.57373394565253
-2.53796868420254	-2.1358811998419	-1.11699201679645	-2.13550980071722	-1.11521297475894	-0.0754442968582551
-0.00801615820568054	-0.309616109613055	0.594677858410736	-0.52870928567299	-0.299990936520445	-0.2844778305416
-2.70939072255314	-1.43415740119187	-0.996315647687051	-0.988277323120285	-0.792073948676888	-0.406375247044178
-0.451821563675266	-0.0237685943496968	-0.0932200096271886	-1.30335381979949	-1.57925396834165	-0.301715078957993
-0.540517425814142	-1.1636144853556	-2.31712702367738	-0.996621508682053	-0.367932537682012	-0.365633778573104
2.69464288287599	2.65275294590566	0.554450293138834	0.966362058858802	2.39168652014827	1.5208897014357
1.25919857414661	0.396285823278055	0.873676563946135	0.59219773832809	-0.329827731784601	-0.66387741195776
-2.66768070903718	-1.236116416219	-1.30112200404559	0.156834480582453	-0.111823778820681	0.858086873461103
0.386333413137956	0.368145831115921	-1.32816734534335	0.682385634767855	0.439171101621036	0.779676305643439
-1.43093411107074	-2.33342851412744	-1.0232843841125	0.10490100577428	-0.74339341927118	-1.71114153418645
-0.318041678663936	-0.747642084504992	-0.493616474942996	0.864080402488808	-0.908366760870122	-1.29574146335106
-2.22429079487899	-1.58922843554587	-2.10123220647817	-0.164245144541933	-1.90721901031165	0.0948847931920762
-1.22039598974554	-0.518221251973558	-0.67209514601639	1.59555976072636	0.552836093247247	0.232579942224763
0.129585768616896	-1.16717213835673	-1.63123168978144	1.28238285070308	1.38579091338624	0.813577754494686
0.0664996836841638	-0.477422630360144	-0.41450642928129	-2.70080181131562	-1.14395903552783	-0.962047325850229
-2.21835707462181	-3.78803841794047	-3.27477176050679	-1.20233878130633	-1.95131658320725	-3.13335735703914
-1.04912173423233	-0.798508363238275	-2.78573028964325	1.32468855617692	0.574818532255432	1.11979178569891
1.47995342783871	1.30403493685655	-0.725714640139927	1.07071777344184	2.50449543664126	2.26544520375638
-2.65809120371964	-2.27107401342167	-2.96509471377008	-3.59979177985621	-1.87179247722777	-0.28279048997376
-0.283870054982944	1.83119826147321	1.51869338281313	-1.97841677529353	-1.19525239223091	-0.680472093145731
0.303808202377272	0.641300834430202	1.94653517941297	0.975798686298832	-0.308478710992854	-0.190742233432552
-0.426460777156169	0.109063585607084	0.474161208159273	1.4105147967321	2.68355893177562	1.09458418030226
1.12371417808184	0.976514173643117	1.44949367253614	2.13765245312907	1.23558213610646	2.01742490624691
0.818721995249179	-0.0301724469243189	1.50160997516197	-0.200607497567615	1.63423291642991	0.24293917731218
-3.17267758271376	-1.78981119473044	-2.36764786540397	-2.53027471582848	-3.63773857657577	-2.51052814648586
0.719762013650572	-1.57717914092041	-1.02539903582026	-0.206779915200391	0.581731718159604	0.291951404950929
-2.73826126381078	-2.66197152422698	-1.04005674076474	-1.12670754138	-0.75186913329743	-1.33457263830391
-2.18146052754141	-1.79295401618778	-1.19994324685838	-0.910426333561423	0.67079808250345	-0.846280200382879
2.27166408484415	2.19336999743962	-0.0974781471080485	1.33733938337008	1.357264501411	0.493955471218565
0.384256809764175	-0.17018848575258	-0.623413306776928	-1.00586657688286	-1.03853467398265	-0.180359687528269
0.606363809687763	-1.43023993980672	-0.802526372913015	-0.512130268438125	-1.17614181009635	-1.1825675923119
1.21691474284632	-0.649475826845012	1.27597438600655	1.05803177375457	1.399853305673	0.395877300167622
-1.63412253683882	-0.247680075588826	0.746960448996812	-2.36001200376967	-1.63963561373834	-1.11196135240539
1.57420412337226	-0.746992108009967	-1.93413713697447	0.154493441071442	-0.143106323828365	-0.133198990064542
-0.349347419401824	-0.21486331419879	-0.237101873002369	-0.161481905370182	0.347773493412045	-0.117589786646071
-0.68259440484239	-1.14066839952017	-0.91166871082793	-0.487818125211769	0.111561757527557	-0.941859980878933
-2.4469927793335	-1.97356503394895	-3.04809625888625	-2.13370357242312	-2.86179542513033	-1.92970970158831
-3.06264632691184	-2.59666527298553	-2.43287271971339	-1.56189506084289	-1.7044454893036	-1.83685776009147
-1.43157669959868	-1.67380861023166	-1.92646360980323	-1.02838574511784	-0.526967132094604	-0.0634917561685391
-1.69578771662772	-1.11142749597952	-1.80461920137677	-2.5525460304014	-1.62999524106839	0.380563386799837
-1.02962782353639	-1.41449453849383	-0.359073360757896	1.25168872429875	1.56798486108336	0.991417477390021
