0.62222545548262	-0.301174309040961	-0.679956943676856	-0.298696813848293	0.351493497542084	-0.152279663784546
-0.150164471298965	2.19153722325012	1.78611485086103	1.29110217570592	1.04427150109953	1.537360921493
0.356946239529882	-0.305721227796868	-0.168828748971437	-1.41794147655172	-0.377537938821346	0.0313580325654662
0.0443789327564816	-1.14301507687907	1.06334907908679	-1.6944467071865	-2.53718345087921	-2.02673139770662
-1.95707967075605	-1.51124662444205	-1.87895953139303	-0.793986681692093	0.143283994921584	-0.451039753853817
1.6873479286352	-0.163400599714966	0.345365851911945	0.717791995989875	0.667790191822422	1.06413557458835
0.138757757315723	-0.57686131886684	-2.26170965488571	-1.52214227983946	-0.781681603200866	-0.927469451426988
-1.87526135996695	-0.621199128845517	0.440713220649551	-1.80091228199973	-2.68729383575939	-2.08360754026931
-0.0571459289349335	1.62437731398577	0.932107171292794	-1.22712155121629	-0.791619233954627	-0.567690179094524
-0.347070973665108	-0.128024967436962	0.218562434681011	0.80909304354354	1.44562112344708	-0.182225197405369
0.981936313330877	1.08857009527262	0.173077580178506	0.761920432776585	0.796507108873334	2.25437686874788
-0.523769037748351	-1.08311807192824	-0.784082187862519	-3.3703379951718	-3.22197529687549	-3.11810516957513
-2.72284414102105	-1.86244617259582	-1.8571488144119	-0.97606677084831	-0.845641565230111	-0.43652330087061
0.401623113798765	-0.392125362717623	-0.436981575534647	-1.66218536723276	-0.734197544045634	-2.37353631357496
0.693792191298719	-0.435902929967163	-0.00303478555385331	1.38718516776161	-0.347015493517676	0.313339207568382
0.470044445197717	-0.17860114161615	0.754280630112744	2.86211571264619	2.4491322465038	1.62158037894612
0.082382656424822	-0.896757268181352	0.564821797952991	0.598094652842673	-0.876096117312422	-2.02999936085406
-0.863509230640039	-1.30936527662019	-1.47394526618789	0.818184096978574	-0.158960143970104	-1.01044023888491
-1.68853468309622	0.0562802553210004	0.206935404506547	0.449245106452288	-1.00540065642861	-0.80938441289556
2.96906600060964	2.01674607364851	2.54174955639525	3.37881984933169	2.89333021456481	2.72683650381649
0.373070401637949	0.782849363609795	-0.607120355442507	-1.15796616676001	-0.818659588481565	-0.244094507251858
-0.0306480462446668	-2.44209500244342	-0.0149619269956291	-0.274568339524232	0.591071530439622	-1.03762973244236
0.972366708755349	0.299545251383284	-0.309878576468222	-1.03175625227673	-1.17115672701624	-1.03271712455273
