0.633086284021762	1.27184945498435	1.2751498639819	-1.31458264668631	-1.55036949643117	-0.972388908605893
1.0131441792168	-0.163701395985488	0.68190393611583	0.557821608008572	0.917848893086139	1.21370865522216
-2.0724482670447	-1.27122436883321	0.548408781751765	-2.1594148624837	-1.53751481225623	0.324995791663505
-0.118049504574789	0.578710667910245	1.15128203293792	1.994588450486	1.04695335269158	1.37992030005369
0.282920350773523	0.777126887984867	0.947108478792651	-0.794865976716776	-1.75451440745191	-1.04861870517572
1.37618424344136	2.0818227690196	0.317263994891746	0.407594008908414	0.949963272597027	0.727758240587622
-1.07265553636575	-0.238729246116866	-0.779042733912724	0.233921025555795	0.0793676477266131	0.0887789103670468
-1.94716416152316	-0.675746921637115	-2.97867079540214	-2.0635558277402	-1.36240836472372	-0.624360529719765
0.152045416461183	-0.544611169232457	-1.0614549344794	-2.85362418007807	-1.80924179758874	-3.04990445272943
0.594039011434801	2.89911283677784	-1.11173581116852	1.29251556296154	1.6798879030798	2.52165792994615
-0.0890097347277024	0.930695327288165	0.74805601551328	0.342895394334223	0.4774313767999	1.3959583404218
-2.45223413433208	-2.78981886671232	-1.85358205770366	-1.74935729175007	-3.1393405132753	-2.8258367238283
-0.397439970324156	-0.4687337094069	-1.94539641507303	0.0556787900552507	0.0841741935509258	0.464366298518451
-0.306863226258261	-1.66855431808917	-3.01280503951559	-1.23145836333908	-1.71541363490433	-1.08030407217522
0.682271597476215	0.393977156212928	0.80604722302078	-1.53952458989976	-1.51898505612693	-1.98708841136129
-1.31376390608867	-0.992383346854158	0.571186459294315	-1.81337985398001	-2.77762942629968	-2.04195828288904
0.990172600451668	-0.214275780712434	-0.525427606912682	0.474235182681167	1.15035792598476	0.380861470909579
0.887349025976037	1.39160971505569	0.131808619582175	-0.160079255676925	-0.332484072141386	0.349240961749749
-0.854785994624519	-2.71960405557315	-2.32052680488978	-0.802477993670849	-1.74046631603174	-2.22443703796788
0.704685402242387	0.326689057920674	-0.107929259614196	-1.27629304961913	-1.98169381638993	-2.62271925967892
-0.172720251535224	0.336792062803009	0.925484934168974	0.203443686861971	0.874306499385978	2.0093922528373
-1.24012628316033	-1.93931872973742	-0.533504118057449	-0.92345274480618	-0.92837514647637	-3.30287137479457
0.225267610893966	-0.298991821036296	0.0291461538330849	2.73915655581242	3.42156769855531	2.76037977291894
0.248587944240881	1.97720307838954	1.64660169288758	-0.718287781348328	-1.57280080860052	-0.0450926236883777
-0.50583457511189	0.103461921206981	0.798694165317669	-1.87862191039259	-2.45988479441919	-1.54160672063425
-0.857130353138345	0.585196715852347	0.2786065828527	-0.804850185575982	-2.34243478870445	-1.82948239330696
-1.17987980137672	-0.400565620435336	-0.127101920796247	0.054045362728615	-0.675889405297942	-0.914120813852148
0.95894680761815	0.248373316856161	0.0559452013952738	-1.43014969291202	-0.947834096480391	-1.32048405986258
1.21108678888073	1.11375627464944	1.71549277974929	0.870719421872572	0.177210662672429	-0.99347611857722
-1.22000553735938	-2.55634622869977	-2.81275706984277	-0.446077711960091	0.0116384559274091	-1.83999187974344
2.46398460568624	3.07168320439091	2.43693894753431	0.431477086340506	1.11220675284889	0.578368894831344
1.55922957550187	0.682780605268755	0.589597210335427	2.93479739360068	1.50624200257001	0.598764351704575
-2.69913157021397	-2.50333843728269	-2.77767228380619	-2.23315624138816	-1.44128083463329	0.000599096226072723
1.97552315883675	2.20405955340282	0.818702166630575	0.669862044846863	-0.216505432147951	1.23274297474411
1.96454377377207	2.52528469395391	1.73912790070586	2.9114231650876	2.90640442151856	2.46750282004196
0.221257408828236	-0.531072008572142	-0.546565319078488	-0.796922243252604	-0.00892874900144605	-0.870919230462725
2.28726129248026	1.08490551088654	-0.374721814322564	1.12541241038543	1.76234890930099	1.83187784591496
1.66957999530828	1.76652270323325	-0.264583941020498	0.629217730153064	1.27056704402919	1.24425456573684
-1.90949992309318	-1.26377417699182	-2.20182634353111	2.36091604377124	2.65003508408395	1.15207410808247
-1.99038857642343	-1.97171013074776	-1.70100358887356	-0.984414467124976	-1.15114773545426	-1.2283461475153
-1.31217621855853	-1.85417932003228	-1.8737668692538	3.03582990495477	0.568438531579953	2.74953934038212
-1.50358453294954	-0.410342924076062	-0.245425215178498	-1.29352755735153	-1.73224199954764	-1.39350786759275
-1.65018630467587	-1.3939895986235	-1.94640832856335	-1.65764101418709	-0.988073342687213	-0.433746634564809
1.98815679133362	2.28627268279188	2.04323466177983	-0.119592654598574	0.455812974120302	1.25791298392483
1.692338155945	-1.10514632955656	-0.800851311025303	2.17073607920243	3.23958249568103	0.556246371884836
1.91947870103442	1.13781205364645	2.81919876974226	0.950349004590113	-0.521847013596747	-0.857450154960651
-1.28720933051395	-0.489098904952591	1.1761030705234	-1.79449241640734	-1.25538125704738	0.313922163612018
-1.59348314250476	-0.854866441836295	-0.477719280413106	0.575167388832145	1.38202005940268	1.1217079767042
0.154103661216623	-0.062540296182449	-0.474696357808499	-0.0628823196268446	0.577020973657981	1.05227257806466
-0.238077368486812	-0.0850508167564438	0.0232198818065261	-0.921954799827786	0.543655629352847	1.49300693407731
1.96372865050598	-1.57583644885696	-0.265805802511126	-1.27511556682418	-0.829395028237556	-1.21231314711674
-0.184149518575026	0.318779575959081	0.637241713916653	1.62068951344194	1.68660562795452	2.83134000026365
-2.05802229726857	-1.73184895361054	-1.05482208878248	-2.74394832827898	-3.72557870315872	-3.71018785693853
0.329603025145658	-0.957778371344617	-0.798793336363535	0.129698008944586	0.065535926889956	-0.555961379353884
-1.67360079830563	-0.937298453982326	-0.812217637524382	-0.899987602292979	0.401745235393578	1.67085702634576
-0.946738548242	-0.699574459298355	-0.25949308797011	-2.67393042644878	-2.71725538660217	-1.65492326585541
1.53305872584344	1.08774468118708	1.33481964292248	0.0697739858858251	1.08706805579588	0.998475607548139
-0.0969474161646213	0.525748622334159	-0.0768978321713436	-0.584769451573455	-1.69969391085386	1.08318988727105
-1.04580240360386	-1.51013992255892	-1.01994764090664	1.37884220760876	1.92898677532633	0.961013329729231
1.39903128271712	0.60749254902095	1.8079148311098	-2.24543639806294	-0.17452240746948	0.118412638513985
-0.676024579890762	-0.577191900230604	-0.360743357359162	0.0152909114622003	0.215763433376153	-0.100302069819251
-1.22129177075023	-0.694098965633634	-1.75360822717875	0.343212089396536	0.578769919834134	0.89492923025072
0.20323091437699	0.157057897660209	0.136344744877111	-0.745561802621134	-1.43584677931599	-1.43440876640418
2.18829749104339	1.36319023318592	1.27074680565765	0.157384568466979	1.65541315337951	1.64840724979301
-0.174116718996158	-0.741824019020037	-0.415059089767693	0.782443518642142	1.114706803903	-0.391566013552322
0.0484996778917317	0.983497688452577	1.91658230499595	1.15502529470889	1.65091442267185	2.91714792958843
1.45812473596474	-0.771414160865608	-0.428213634308979	-1.73145276226362	-1.14247020424884	-0.014671496331647
1.23695320938209	0.330395236824814	1.00857333813415	0.012643861580755	-0.463864549019499	-0.277090226837656
1.07437915853403	1.29581061399443	-0.231780287056146	2.35699892933802	2.29768152476215	1.81204223154111
-2.34284729478804	-2.55740018425739	-1.95873349505254	-1.41381592454799	-1.52087970701561	-1.00764750692381
-0.0356148098029481	-0.0519394884874763	-1.64154311419913	-0.670787491732869	-0.086181713875174	0.526877107776384
1.04129459916198	0.867936712027189	1.02620780298167	-0.82782476563203	-1.45711612711999	-2.15931157829992
0.593299493495276	0.309592491866874	1.59376071588048	-1.83130914261703	0.0617839768904999	0.802836987749764
-2.01120851254975	-1.92996618526086	-1.05423689789317	0.0200323773928691	-1.30427268852697	-2.19603284046822
-3.04908876698637	-3.48727899087651	-4.77592742942166	-0.749969458338414	-0.00822439147790977	-1.27745197259685
-2.71461357130513	-2.5711336653137	-2.71103382260033	-1.31865681125086	-1.09625507024015	-0.920684995921624
-0.887905566109205	-0.395330667504541	-2.22203329403437	-0.720744077262883	-0.385537486281012	-0.426942131176808
-1.72214865470616	-2.73712661995564	-3.04701774124412	-1.61330056443072	-0.533240550516628	-0.0399764458371555
-1.01472263785419	-0.432960616150058	-0.379296883454521	-0.473869502731345	-0.755979427000468	0.781981927415025
-1.46067022694759	-0.201576003830425	-0.544912903803994	-2.28339714519742	-2.76713253097265	-1.07360825944163
3.20668946510787	1.81407236402494	1.76918331754585	0.398696272833041	1.3261193064692	2.16679989783484
-3.0794593638455	-2.79651857739847	-2.14627098371366	-2.67014928967599	-3.39853017958951	-3.16099474212728
-1.03520852240625	-2.12721428618175	-2.71026138335581	-0.593999298668988	-0.404629594371515	-0.337675324350017
-0.710867280721276	-1.21470283279049	0.349676377880654	-0.820035258476761	-0.415785715780494	-0.616168547984252
-0.448008497573532	-0.862693796781161	-0.504323266011766	1.40217212641088	1.49814169146241	1.30092366266961
1.05999152538458	0.0283544662696013	0.45251855025603	1.98687077083113	1.3337273998367	1.47546922392461
1.07302627962684	-0.5097743119963	0.0797233428160796	0.278429380274452	0.21442083565445	-0.560639226553431
1.20035625147399	0.801434546876715	1.39154647530871	1.92240267262674	1.92081146817442	1.32195500153173
1.36860244633844	0.241931330183817	-0.438348433444561	2.1653568503664	1.97237865377915	2.96707200454874
-1.02711744174333	-0.948245685869272	-1.62943412555472	-3.23534747951921	-3.27349370608662	-2.87450983023326
0.55867518090173	0.59073475399164	0.945210773994534	0.597825779941551	0.419031093533663	-0.43692193706922
-0.453225259440178	1.10212919527264	1.22821860347561	0.151698328700922	0.0107337818304489	1.19089474098879
-0.049632462258969	-0.6066321455194	-0.865560029956887	0.100782271055815	-0.00694711603080994	-1.76017941091856
-1.23368545409334	-3.22184348434648	-3.2327574971479	-0.957848742617928	0.0729489980990556	-0.484407409533661
-2.37738985670701	-1.2793644568152	-0.878220087178473	-1.30457993979733	-0.998730962898395	0.178008885976197
1.27213118478693	1.33905326078696	1.99828044315456	1.94639989538688	3.30638637607359	3.37267847632998
-2.50974975404928	-0.825137797972396	-0.543761679114603	-1.03311722062022	-2.34926094473064	-1.00151027572769
0.520470341433324	0.9506329709354	1.95791768762876	1.70951907212596	0.797728340635653	1.16490537591909
-2.19825115502732	-2.54417236328601	-2.00042350562917	-0.287640676341855	-1.50099555057743	-0.987071786548145
-1.13951060393075	-2.80988397926692	-1.82651037762535	-1.67118848222599	-1.99657995700094	-2.43904882907568
-0.657629289138725	0.0154831202513717	1.569990029432	2.91124607034274	1.48807766575583	1.5855288780704
-1.42467821041658	-2.01080704522296	-2.52197873796357	-0.761542151597691	-0.411740190947715	-1.4499842695272
-1.6017587398124	-0.197461944061527	-0.550125523486723	-0.209254316814725	-0.764928299321714	-0.00663266319899235
0.0679112787804576	-1.29690231827016	-1.36063410917236	-2.33854899054079	-2.53082782074682	-3.19580937124974
1.82408559441859	0.899755724222275	0.117246773769114	0.141306276484611	0.0571841699480086	0.170698348212666
0.180512963508219	1.45056325428655	0.814513225669954	0.127499703274421	-0.330982102959503	0.735729966513166
0.00228634059517648	0.995134234298605	0.550645484893276	-1.42038129104555	-1.14872256562605	-0.837708982491695
2.67795485832655	1.50408220247241	0.558921918581982	-0.0337366316048612	-0.47766107677336	-0.17822106424898
1.16634866536789	1.15846132376027	1.03657374542629	-0.255628394496015	-0.532541664476567	-0.8368372393757
1.35672227680361	0.557202357026594	-0.782378309830463	1.46655081113205	1.63085536919555	1.47000221335605
-1.87723127742069	-2.18976942119988	-0.384811622534092	-2.44786503583269	-2.06943094895597	-2.28886948951936
-0.0171172266335002	0.690181037488249	-0.503762795626583	0.853298901273183	0.678993964806716	0.366155250957992
-1.62201605027696	-0.691863007959675	-0.423620462711333	-1.92723993868822	-1.32875649032445	-1.15187229706226
-0.600734448022389	0.242626090672486	1.31145824477373	0.527240026938464	-0.0060695702115802	-0.117646087612058
1.67881831148439	1.6724780995971	1.93616686532936	-0.546183358585862	-0.980118433892062	-0.624129746751493
3.66648905030843	1.93298755289819	3.3755607125473	2.40257309467187	1.83394694060651	1.13439359599505
-1.27805021846374	-0.911739396959943	-2.54435716055362	-0.131442926800619	-0.865779033917139	-0.788691746367185
-0.515997828735357	1.13555182074793	1.88932477045931	-0.667348694313737	-1.15710018052843	-0.201671914553103
-2.12814134624537	-2.42677693631423	-1.3931514420551	-1.43628781227425	-1.42782718702796	-1.72486495824959
2.20233483112179	3.16161226962984	3.00891183811644	1.68640570243309	-0.0515366508659895	-0.729462308783599
-1.07456663140644	-1.62932345274476	-0.177812098915906	-1.51638448992577	0.0500598443149405	-1.23952241008389
-2.36823985359965	-2.08577091998563	-2.83893584411687	0.695817833963174	0.425031300207387	0.380276054324796
-0.481356696625593	-0.723919096990248	-1.90536490186674	-0.382055557001319	-1.37861231898667	-0.802000103978008
1.02599742813572	2.35877552728035	0.94476796569901	1.15674954676596	-0.133041234195341	-0.398985390745677
0.0283766951673935	-0.241750035899731	-1.37268904882106	1.08403919044666	0.643882018575475	-0.225817223298523
-1.32924714227454	-0.341515884634429	-0.354366757898826	-0.283950912170206	-0.874268208124582	-0.707588296068579
-0.0372786969891485	0.759320725427229	-0.693418970830336	-0.159654922385922	-0.71179795128899	-0.743513221462664
-1.50896045505711	-1.14647361746225	-1.3428465790739	-0.352100269466683	-0.1990712888878	0.832264811606623
-1.31738819673921	-2.20300890681114	-1.15640213022586	-2.0098157814952	-2.08004400730826	-3.55888659742415
-0.466863063499856	-0.882894637157498	0.296770223061768	1.34257766060263	0.865848105689745	1.14910204756329
-0.268599940050833	-0.291873969629651	-0.601670415469314	-1.15086613659927	-0.877615083551687	-1.3524073419216
1.53158933142508	1.74887832990152	1.93934409092086	2.06127844025178	1.31304431894745	1.26223687847633
-0.674935006152203	0.174008652607296	-1.21350351741096	-0.283135517901088	-0.359924642809245	1.11618626321272
2.04204687430139	3.21879772137676	4.53403069593077	-0.595405888517773	-1.35496635536371	0.243416951327854
-1.59138221478154	-2.53437147678368	-3.32809481497498	-0.31178729190106	-1.2565758143052	-1.0404767189944
0.886376806425363	0.85008332022104	3.02111868439537	0.0947009208966313	0.160586675611783	1.14893041371616
-0.18403447679854	1.11464935326542	1.32982766059675	0.0709798044315931	-0.924801858905644	-0.672226894984836
-0.297435241433776	0.544852546233374	0.0620946697376317	-0.552845452470724	-1.43425291080475	-0.622868770753551
-1.04511510262383	-1.38845987299239	-0.873553437196233	-3.90839120203594	-3.90246560068513	-3.98918766101168
0.0756400352630236	-0.927339140943575	-0.171312296858403	-1.91180333518975	-1.40493936120898	-1.03636851364352
-2.01346488188555	-2.02327350708856	-1.16425064960822	0.272237444394303	-1.03579281894761	-1.19048246894188
0.656760119109187	1.18455607941852	0.795681380845559	1.54322594671087	0.115978001961733	0.622633667378095
-1.9226689394077	-1.58135100841082	0.618775412085714	0.304009384740374	-0.504989400773067	-1.1217395929238
-0.480459839891498	-0.196817328285703	0.145162302335139	0.901132513175499	0.808347136974979	0.612060611361377
-1.21861150623634	-0.860893460101224	-0.957279440537686	0.312855423424285	0.692482501610614	0.458965634052225
1.00995435563377	0.569794847130018	-0.0941276417442051	2.73277463135697	1.2865553315745	1.438431339338
3.02799482235026	1.15428810293265	1.84041433663976	1.17047172186941	1.36826499022487	-0.0126146459814604
-0.626221542512704	0.99140383497199	1.3817316649603	-0.611861212174722	-0.623053882920379	0.460634755623101
0.368092002145902	2.4844022063431	2.31288010559807	0.883897828904187	-1.12136351720707	-0.372441724766803
-1.76964947502066	-2.06525084336235	-1.98989715109032	-1.46750213688923	-1.69595498298295	-1.0895383062028
-0.608965520830153	0.387026294870566	0.705082071701778	2.76124705078194	2.48695379200382	2.66279188300281
0.987149830922395	-0.451254709238834	1.21089786212668	-0.778839567244868	-0.148381069943145	-1.22337759215616
1.06664817596951	1.42556626715055	0.383575720129741	0.730471079502888	-0.565406500253265	-0.668514240372095
0.991614631026675	-0.833740189764376	-1.1321166550457	1.25714714173327	1.68782022990579	1.91113689003187
-3.30296548500766	-2.79007266256932	-4.57021432825276	1.8675694287851	0.951687935104266	-0.132649709239024
-0.317948456624805	-0.946059536194273	-0.8058647723093	-2.10061113855592	-1.23593316941057	-2.08887737905691
0.492769120678018	0.000851727172948492	-0.178341085898131	-1.72770098086784	-1.69421097677302	-1.65961062953742
1.52348270285586	1.08697547120673	1.2342969335828	1.93558026731612	1.87063067419049	2.27951994005738
0.0800087805928266	-0.973680987272429	0.307927013683341	1.59956446086071	1.4364982767462	1.06050745577493
0.696596207198782	0.32959435566867	0.118830115636195	0.304485702134617	0.0596600611002115	0.10276910337961
-0.448997770405512	0.0795856376799663	0.404128649372848	2.34127978619283	0.723179110735121	0.607047286197226
0.294809804155796	0.840563992704022	1.42687645892583	2.48316286138683	3.47369240813083	4.45841309339411
-0.868656254728491	-1.34469895562455	-2.19284962912836	-1.18996038253678	-2.2895236817068	-2.49070966360655
1.04253185355741	-0.189566500587358	0.717237151529438	-0.0195502679667646	1.19080760308083	0.693922427904634
-1.8408508106953	-0.977486109079623	-0.24742861898301	0.750009790042307	-0.70642033191506	-2.25778551439112
-1.25007735851667	-0.561357384047031	0.12419402616251	1.72139036409462	1.40827882359373	1.6648934128982
-2.43595638606965	-1.47680218689889	-1.68548928544816	-2.51694196407934	-2.7454110737956	-1.72446354155937
-1.63248195820358	-0.433290778732048	-0.488351043172248	-0.392906434542412	-0.998334494142435	0.373566621911334
-2.94537117081523	-2.33034933399207	-1.31881957836551	-1.64899996940688	-1.83952111612012	-2.20169560989266
-1.51560515620931	0.0870326093860373	0.472326526261682	0.238706630466882	-0.178205890586419	0.723559061020744
0.631757779507897	-0.577208806655202	-0.94559646403534	1.53748872446396	1.74225706521366	0.938337951825291
1.57393283992767	0.846974228789873	1.42567881647222	-0.852763036959868	0.329423204042953	-0.119865929650645
0.124060387453748	-0.214404899419709	0.954835002483961	-2.10294276905516	-1.59296909833176	-1.70622830208517
-1.02459753136874	-1.20866598589473	-0.730299551102096	-1.01727079164563	-0.328249952808044	-1.07330975786323
3.07655354248233	1.61089030405376	0.313471512252795	1.67097723572696	2.19051641779704	1.23930813050368
0.880885225334939	0.537772514772391	0.497520056229487	4.47689274401442	2.69107561867806	1.53337924264126
-0.848012259687612	-1.13722680630331	-2.1393981192122	-2.51940330943495	-1.44514593875312	-1.67299896094407
-0.429732797733515	-0.216772369803137	-0.251073159587868	1.43052926148537	0.0046274771999954	-0.637737006675723
0.913684602681943	1.77699624931219	2.83626400691122	0.984356220958727	1.77072774653212	1.92262943408047
-0.986298337724022	-1.6962589169584	-0.486439034568688	1.24368240700502	1.10806727717694	0.732046585951583
1.88680409918206	0.812441313862891	0.750538158266202	0.778278855794954	-0.401681092323331	0.434155270941963
2.13541614938946	2.17557201048536	1.42224134539579	3.47384382998223	3.35184834662481	3.33681298707663
0.0989410065257989	0.782790187333181	0.179138583460392	-1.18839613359988	-0.598884792050178	-1.03755301944921
0.0894674189247188	0.848774370450266	1.76231575343969	-1.69614056225782	-0.711593553469983	-2.05471310180164
-1.49580017082016	-1.38566613642641	-0.0249845464761867	2.18552676869719	3.34529705642121	3.03249848352707
0.120149112592437	0.502742727626736	-0.581891164171421	1.39902077121163	1.32439857476883	1.93013117318557
-0.161099758675724	0.790704942288167	0.862200321683565	1.63253389206707	0.351150725840728	-0.0249774690300713
0.50499341110042	-0.0875791422924511	-0.374117200735676	-1.23994777546638	-0.325706778535011	-1.37563612342971
-1.87151135918878	-2.99221151878139	-2.90247559825288	-2.53674676011634	-2.6907519651996	-1.68111964981129
-0.500085048447438	-0.563735065310908	0.661163494492889	-1.625762908159	-2.07761151839149	-1.15881456643638
-0.0348645390833476	-1.39531856365113	-0.426139470618652	2.64488532168434	1.57829887771498	1.96519617770111
-1.90940346206415	-1.48437391329884	-2.30290834919019	0.688198191154162	-0.607082576694642	-0.898887535360118
-2.27958550109596	-2.2889095548499	-2.89861051801068	0.167131908559298	0.179465106185743	-0.145401165303015
-0.804746429186258	-0.0974364403646749	-1.53377213202466	-0.163640771241489	-1.62045364929528	-0.0598866922049856
0.953991184893661	-0.466057542914306	0.698915436221334	1.78391723304267	3.03132904287235	2.57011630911691
-2.9247119501754	-2.29415613197255	-0.31905645012828	-0.525778412841986	-0.576122201845033	-0.299266233343311
-0.742274948721863	-2.08554642296454	-1.46681899242333	0.329864946918804	0.127406007289535	-1.07414914187395
-0.574182244499953	-2.68986749957446	-1.45533591895556	0.130006451954351	0.48458380734248	1.40604772737228
0.509678103766779	0.721960872515942	-0.355671450447917	-0.842767333961011	0.57544334674693	0.920742785869297
-4.83948890914434	-3.33961162629147	-4.54110665648174	-1.52791434580309	-1.90719759164068	0.781044819041498
-1.42834328402005	-1.04653693992384	-1.62513504760183	0.712173405712408	0.895297534967157	1.80165985433413
0.448959552112833	0.941284201644514	1.32383637200346	1.6839863392418	2.41326573000981	3.06549824544141
