0.810673095751478	-0.837421520232771	-0.381548024895102	-1.64297949250183	-1.75235487847651	-2.65026747922543
0.151313840211645	-0.551756364213004	-0.844304260931205	-0.0903708593231635	-0.428329125093728	-0.649519345252144
-0.458092446187835	-0.126446788261194	-0.0435175958087736	-1.55040122616116	-0.978754497950451	-0.401567531583136
0.580888656765693	-0.265595812308295	0.37851736571229	-1.17541905362902	-1.06540565086161	-1.11910881433027
0.536575293553878	-0.100833753483073	0.131971509102172	-0.162024440782404	0.161606461342473	-0.0392785792244334
-1.24149985230595	-1.69029317096993	0.0389269250603359	-0.581337796412701	-0.451744305941395	-1.50062444344774
-3.17147632349528	-1.22621939029071	-1.44553266015079	0.773392223872619	0.216970994228036	0.789218401563965
-0.940346640112013	0.137988834995191	-0.967009551283425	-0.982627375951486	-0.624876348655422	-1.03773316798456
-2.43635720130276	-1.87874771083009	-1.78872236368379	-0.711950292436879	-0.27561945769032	0.38533652796487
0.561064879998808	1.79447173636265	1.80979998370238	1.90240872175605	2.90170238950657	1.63445469921751
-0.493696379715642	-0.166294448887707	-1.01122976687169	1.77155213996525	1.014535727849	0.704425368034972
0.746721580244516	-0.322166158600965	-0.314665998576606	-0.208579329764746	-0.558872379490336	-1.35907390872713
-0.341407701143493	0.0967433834453996	-0.632045554836991	0.908831245551584	0.523973772207602	-0.478672553850266
-1.31571828985869	-0.654420308403294	-1.11915574037804	1.36396897812143	-0.123413446813941	-0.276436490527386
-0.329452913154087	-0.182526721803634	-1.25968545318656	-1.83969364996227	-1.47523299193178	-0.551607319282269
-0.813713595763158	-0.89580727568096	-0.588239221164357	-2.2498768983982	-3.39244474086049	-2.53901417217955
-2.39088977718773	-1.66922076114009	-2.4755812841859	0.122333309610913	0.0791217493147838	1.30816798920015
-0.279680083655346	0.332080191342837	1.32442705209366	-0.764239416814134	-0.409479174146051	-0.059975876872831
1.82649665204679	2.11364290215373	0.538269049553656	0.601240732163544	0.873708447797894	2.41481480030116
-1.40344737404685	-0.49172669861045	0.607111777584935	1.30724229321559	-0.0138208559497984	0.547779139804546
-1.28681552637294	-0.258823736544426	-0.490914466161471	-0.438160549428208	-2.07285466307361	-1.03615873416451
-1.72204005516405	-1.55961355648185	-1.77904670697723	-1.6632028824967	-2.410577913189	-1.88553440497954
-1.05129859043718	-0.386497943897191	-1.88312106449895	1.46456791089927	0.194572282264974	0.744933828891445
0.330722401908176	-0.393181105445727	-1.12636373055367	1.97660495861063	1.31639471521962	0.751378042609245
-2.28349429238064	-1.39597267236056	-2.07239114090395	-2.14458368009973	-2.84787298192228	-1.26200008238783
-2.76374043105284	-2.08155620219378	-3.59769353752873	-1.36392088489081	-0.808087590351853	0.42204941737251
2.01581394550799	0.725564352182862	1.38420939123364	-0.356600872050289	-0.545854348060818	0.547211268981083
-1.69885991866861	-0.580521249959516	0.355702637875911	1.73907631810891	0.169445109236983	0.752680196667391
-0.451456594514857	0.871068403878096	0.230307055878148	2.76103222270155	1.76266792491526	2.43183218932601
-0.695171808335102	0.586872374012242	1.00421761997869	0.467381241937465	-0.720065707019849	-0.602496683427407
-0.0242577493140869	-2.17206806939248	-0.475480630861691	-0.899820651651241	1.52204516567011	-0.852050351564076
-1.44804908951219	-0.86404482972034	0.193719684151674	-0.913081631343137	-1.05585030031084	-1.09658815383915
-0.59458421939174	-1.34925380888462	-1.3761385014222	-0.479066562520706	-0.975557342016069	-0.527038463276672
0.147943412058029	1.08772218144379	1.34500974179169	-0.435947702010469	0.681486303012108	1.00116086297338
2.07421548171628	2.52860102467811	1.54250159384126	1.75732701105081	2.41152429534583	2.39144627165859
-1.06651725669216	-1.76374572149157	-2.56271599657653	0.618192141855831	0.959186184942836	0.100171558269534
0.345386041482394	-0.382506811439878	1.00132604656777	-0.398599413458554	0.792893062760377	-0.685257198902318
1.22579427501465	-0.233733570950835	0.438811360292684	3.44075263674668	3.1370979097348	1.95383408539213
2.83267914662276	3.51376950448214	2.80851924219026	1.70387703212107	1.51481331818048	2.67452700943126
1.3453099229708	2.00700667691724	1.58264067476271	0.957861994605031	1.74233305970446	0.510075965847322
-0.940473140977517	-1.36566568080983	-0.680827461323766	1.71193809732474	1.19930167146617	0.557960580001513
-0.145192377439156	-0.165873311240186	-0.801557493733152	3.10158918023467	2.43317660011366	1.50162850026208
0.554707963975961	1.0067666890174	-0.0321426613062777	-0.338512420067378	-0.71470661051424	0.0941024847149545
0.787320298760026	0.140629769464294	-0.189836116271961	1.33364987045981	1.13389515988026	0.14388916261751
1.40816427210162	1.69081922433798	1.53965898262257	2.686934119092	1.62589808136845	1.63183098331377
-1.36938073494468	-3.5251901471504	-3.5231350667448	0.0633951348042078	-0.428061277341426	0.0980857787358386
1.30037831511611	0.256705642700941	-1.09714548666394	-0.391819082805526	-1.29234664268053	-2.59057591941609
0.724199797368534	-0.210909623784312	0.249412694375372	1.82827709984665	2.05890139640729	0.657179537633229
-0.947521241114082	-0.160700427824543	0.778435215379024	0.396005042347345	-0.0966412814118343	-0.384948479918929
0.555018880657296	1.68771243375108	1.38682323766672	0.726928389767196	0.361906718901977	2.32145545545497
-1.18010037284344	-1.56020658188472	-0.20979377171044	-1.66161795016951	-2.48484500476309	-0.981880232957591
0.948297433089397	1.37271930278446	-0.496895622657126	0.872492815191558	0.192281640072448	0.730993386594744
1.15050940000283	0.540091638879354	-0.845038746747029	-1.1691129481622	0.428488118119142	0.317919699834935
0.255368030121964	1.08971646500184	1.10618974065824	-1.69803431934682	-1.83044492193875	-0.382474909909017
-0.000520632363001317	-0.111910043865916	1.09330321388865	-0.553966542744866	-1.01815632989306	-1.192278340954
-1.26271588603172	-3.11454090895862	-2.7419490181384	-5.10752462275985e-05	1.18612589983436	0.146085918567623
-0.878078240143008	-1.9484985723867	-1.99160198641759	-1.25346736104237	-0.0140078283414067	0.204964853542152
2.39539322764086	1.24443448817456	1.74542150779804	0.957093759109439	1.42327753083239	0.369368002007649
-1.62816024937975	-1.76146030485255	-0.891815393865835	1.53777717505652	1.83314339783189	0.503162488831324
-2.02049858030258	-1.27127945222604	-1.17973508373864	-0.0856844321198549	-1.54087043031389	-0.995560310190442
0.994234558782246	-0.230208200036119	-0.0202187033117618	1.68860812042469	2.19987367112577	1.45535904873858
-0.485397232171092	-0.323828195220367	0.806093014206609	-1.32089191549627	-0.216195947102886	-0.745423353656976
-1.84642692124435	-0.218199360507753	0.636241031246256	-0.661256313375571	-1.01122126902217	-0.0504955401601959
1.27627196880182	2.04879154253552	1.81352379364224	0.746315692663104	0.804734234257152	0.40162820230221
2.3324860195737	-0.00660840753445444	-0.268796278490564	0.520340908624548	1.37951638431431	-0.760383549497543
-0.0374579259813185	-0.40284007196877	-1.94696667244298	2.03170717064758	2.36468728586339	0.299363547289567
-0.41532576009093	-0.139352473972386	0.333797584787611	-1.66276662279289	-2.11148518524063	-1.73307014710966
-0.519464366176582	-0.233402774516979	-0.265008751092306	-2.92758896672719	-1.65293724661718	-0.273727953029456
