0.966746718264275	0.610769573832891	0.900732917823575	2.05484723445414	1.92419179667808	1.88935145183282
-1.13995325143365	-0.243809570879695	-0.426642574568223	0.700684816437868	1.97090638935295	1.40957705305822
1.31651598222865	1.14543225622254	0.298367285047225	-1.18635488356736	-0.759476766186568	-0.572465749062433
2.11203091732522	1.9571531565852	0.927506008196156	0.600120076997964	0.105102778208801	0.838987208973592
-0.309837400401205	-0.0287145223138528	-0.241447606870935	-0.607321628421221	-1.1695757945022	0.131663239537654
-1.10401326037922	-1.39643596734783	-1.10203467087697	-1.17802069614637	-0.830479058618432	-0.155285008910042
3.48238765813899	0.145396959360723	0.588047374733341	2.70918591031987	3.23331246225831	3.49836073695614
1.04158976288553	-0.118592471353126	-0.769200866290766	2.66264652385352	0.860762998181805	-0.538370836244946
-0.0358328839071774	-1.00657548540513	-0.163707291196739	0.0358581349646691	0.100397625460423	-0.221386077418161
-0.834247397739407	-1.8042400708344	-0.974499582670824	1.61527421689996	0.866309303454729	1.00717626473154
-5.47902391562942	-4.97748236344843	-3.34361361703222	-3.02140824177617	-3.49338876151163	-3.054217435326
-2.51578335015289	-3.05370150592896	-0.5996146786096	1.56475287231702	2.05462358766918	1.05643565137697
0.859572950565034	-1.45543898576808	0.517783222106833	-1.80152463349951	-1.88126724000595	-2.4804609773304
-1.11624397392832	-0.955319059953987	1.09723913352314	-2.15645330901167	-2.12494808911035	-3.114539867354
0.556654314660722	0.573679621590193	-0.413010417657474	1.02262062682375	1.08287847841332	0.374358504664261
0.814011911889343	-0.872466867657826	-0.450178853847153	1.57913863375688	1.9986507147828	0.45761487615848
0.653844006951424	0.448536745785748	-0.828972780137783	0.180666776779756	0.952633368960785	0.669092066110566
0.496585326911378	1.78652597351902	0.811077123243384	1.81231832179849	1.6813116047488	1.80815267439959
-1.31005276712337	0.681076498363583	-1.21398309155993	-0.119691685952004	-1.62405467758307	-0.295820050710611
1.62138506630965	0.757575047453207	1.84233043345545	1.67997670217117	2.57403849320384	0.914844747335263
-1.13454617965198	-0.209916150965655	-1.94400342587843	-2.65335024722296	-2.19371110531525	-0.72294310115303
-0.211485473686947	-0.589690949563129	-0.359150313687078	-0.479744046744974	-1.15189222366172	-1.06620349162196
-1.34726054529205	-0.540749417043693	-1.23630854367341	3.41390599211114	3.02277504070954	4.54215918609112
0.525820893415429	1.48837597726311	0.329589139614142	1.6838561596052	1.07033446892752	2.09279881113076
-0.185128944843844	-1.91622705724331	-2.29646095784875	-1.65897350631245	-0.44126939456113	-0.339619911984939
0.284176681932616	0.185194186179372	0.229302199703691	-0.065880546822361	0.676524397582276	0.29395655136798
-1.66352107493523	-3.76599950986872	-1.81962600137041	-1.24366950509921	-0.347410044159331	-1.70337913035526
0.540712606871443	0.296957093600772	-0.794584890179303	-0.295486697276373	-0.929240483775878	-1.02820874067568
0.317691845561672	0.363533618020761	1.31215583365235	0.593179612845467	-0.0685755219382009	0.419427566750392
-1.23794004360679	-1.29163243021681	-0.555807109619278	0.276013531532311	-0.314337067631908	-0.572418884246597
2.41900753981545	3.06712458170857	1.12467959785256	0.972120671716618	-0.190611402045086	1.36535141482736
-1.34529991908154	-1.04816284218397	0.262612370404861	-1.08607581630916	-1.99154299804213	-0.617401992758577
-0.946505294186725	-0.235817157344751	-1.37857043323869	-0.313655589098217	0.0438272094028324	-0.0574354007532419
-0.885835141129802	-0.348853504423251	0.323464817623874	-1.40631937332027	-0.979133924204161	-1.50760156225904
-0.735946653293929	-0.309349233384889	1.29466643432001	-0.914368526840351	-0.719145556771162	-1.81683944507398
-0.00453198065708241	-0.814581796017551	0.481479567669713	-1.07794969143815	-1.2245365090616	-1.44191862540281
1.5915557887831	1.40955792866085	0.749310810983404	0.950347212144034	0.666930678522835	0.886625806817733
0.0433016159157341	-1.13197686000036	-1.21335747272337	-0.866904424753415	-1.16164624640452	-1.93565492332962
-1.13359688956595	-0.637746922719568	-2.52875331461666	1.53479911925486	0.406646337973089	0.655648828032553
1.90547732906479	2.18683011229488	2.54456952231528	-1.14446655816225	-1.46188573676662	-0.170161998102055
-0.956808250820172	-1.60071428641972	-0.942544619600984	0.994398583306648	1.06822965870234	1.48326507946277
1.18100145809265	0.957826370719528	0.807666934264912	0.872822995933318	0.585407370083422	0.459162555170034
0.563875937190734	1.63737167114058	2.0270977659058	-0.0978329053688733	-1.68968682194125	-1.61153183196664
3.14848662260896	2.36666317297148	2.03038745036721	1.44857659368716	2.23586017975929	2.27789261878623
-0.637994825442677	0.929120855938752	0.898238073269512	-0.817966862270809	-1.13672757275909	-0.15617105901191
-0.882540006421517	-1.24645023355736	-0.281909293465809	0.529881022704905	-0.749050361337875	-0.481145025602151
2.23688999543946	2.24376992704623	1.07782970877431	-0.581603722542423	0.516968877928042	0.384913621071583
-0.140318221838879	-0.931442943586191	-0.457235075289102	1.7083243012036	1.37748010129391	1.49216122394023
-0.287313608587809	-0.733144473550421	0.728855063781509	-2.39722143484134	-2.11728177064775	-1.84548775108434
2.39268741576047	1.97625856343548	2.22421613712289	1.53488966580678	0.99004161641592	2.02501035877601
2.11596160835902	2.76621575241257	1.29604751138108	-2.20996370095667	0.119081121601375	0.0548702130688717
