0.515398892122821	-0.61884905271513	0.592300364598743	0.181726001725665	-0.180996321504204	0.54736265249121
-0.794426168822158	-0.257628156080604	-0.68543276534765	-0.53813967552926	-1.53236620235324	-1.14157973016178
-1.34162190251093	-1.39390478066766	-1.08386851468445	1.36595760480261	0.98939960898487	0.346819846905269
-1.57391422887635	-2.01018966750582	-1.24081649908903	0.121984508959065	-0.0661679938080594	-0.464633811148452
-0.26881777884586	2.90870059409468	0.931033079875161	2.66847818649793	2.18100431134983	2.6156379720016
-1.45550382476749	-0.75019472943969	-0.520739696332135	2.41163614073108	2.67437574567412	0.822352127463075
1.44044059165339	0.60276074254584	0.072929449999342	-1.11780596479354	-0.0589327658357604	-0.45857299500795
-1.13039123313673	-1.96707844285889	-2.19245397437403	-1.5051634938079	-1.39122021003459	-1.34736989848161
2.80385198736551	1.20320564379911	1.67316623614457	-0.391190730014734	0.910244306046492	-0.47575805165912
0.69249378909317	1.22988443676429	2.31956028429129	1.39283459245244	2.08498405468799	2.38369807587744
3.11938776373328	1.43536353601121	-0.986446701387566	-1.04972583865858	0.420812852300632	0.347780479071233
-0.138445052401487	0.170822735228326	1.48328143190948	-1.59510979212975	-0.242410543195348	-0.379283709705488
1.34876693360075	0.544174981658996	-0.0197039089533302	0.97747520977737	0.927788352227514	2.12197675496863
-0.0111437786556436	0.00973292404847093	-0.17362258546251	-1.10721946220163	-1.62630828556324	-1.34782188676781
-1.09816583087967	-0.219691082389758	-1.104966872835	0.777463952591139	-0.294241589594812	0.165105074934219
0.562661911708345	0.460776380286578	-0.864822281978072	3.6048793913285	1.8607559106598	1.38615615084875
2.66940646792401	3.63883448783758	3.70232137131589	1.42154010456966	0.375376611758939	0.787694009764036
-1.09469383076773	-1.53658291046222	-1.01031355488735	-1.29754517255392	-1.25165317010265	-0.482984160884232
2.6682133903737	2.05723113700223	2.58722185795112	0.0613072393304391	0.707976067117651	-0.638037160206125
-0.772523617574491	0.131644604024136	0.303052627886086	0.0403262063863422	-0.25723549296762	-0.648727971999929
1.14661502991646	-0.086411760788019	-0.492300875468742	0.610728260811948	1.16546322186927	-0.609939465475152
0.48916262230593	0.425596055903932	3.13417210778913	2.07809157650211	2.64340988297473	2.05583050982744
2.34389304379309	0.214193131260474	1.08466318661212	1.21573296393681	1.47003132964301	1.44353683180343
2.69829651196439	2.36703697932903	1.72858988694631	-2.38547335634278	-1.74923214448267	-0.670659299764166
2.31541208785603	2.04464818311128	0.647102848589508	-0.0272829518116632	0.671781526657285	1.0803593890441
0.614666884368154	-1.10237102302952	-0.194753280754052	-0.787577392716751	-0.286713495974715	-0.526599078880865
0.408025778443751	1.53188706020769	2.68498227893655	-0.316022293361183	-0.345946779036477	-0.253407864113776
-0.0590198930585006	-1.53428686793529	-0.841840290125364	-1.39521408974115	-1.52160999205832	-2.07089634693358
-0.746484769450867	0.986037214734664	-0.322801705212115	-0.484899091147043	-1.04117385546988	-0.280598129867474
-0.648302645631402	0.0761509862968663	-0.0466798879027196	-0.802221902119517	-1.11859027905515	-0.864962005358893
-1.8294434185763	-2.2259092343086	-1.85193710055699	-0.254426304322915	-0.661228486642738	0.0811863088299287
-0.635345814472107	-2.17753396907055	-1.13830127677387	-1.263145648874	-1.46646594684447	-0.396074573466886
0.558870729270385	0.237741197206716	0.625328575098173	-0.333092677070141	-0.707404018937434	-1.46129766554238
1.53002153568298	0.271824184435852	-0.421872601078353	-0.881196114765801	-0.418287159823308	-1.64952471148631
0.77547915693062	0.62850562965871	1.13629300298732	-0.235510560968121	-0.441815121206396	-0.0586802664906224
2.78714482054189	1.92728967622304	2.21312484214403	1.98493614732345	1.82127342534763	1.00053316655669
-2.00323180585974	-1.22245551186039	-0.731959690045817	-2.37407785704329	-2.06384695249553	-2.11123839401302
-0.284047235491745	0.677459535084964	1.42904417832404	-1.49279122410361	-2.02733265029768	-0.980072331820727
-0.277730458667941	0.859880768756619	1.13384079574649	2.97033577229415	2.36464536289923	2.18088523935019
-0.937187475234278	-1.91808156853003	-2.25707534452188	1.07536881348671	1.19988455247588	0.414193197988958
-0.132115850731701	0.389985489051322	-1.29511900748764	-2.59930810521116	-2.35535096034168	-1.17160091543871
-1.20011838211096	-1.23266641426127	-0.516584245041209	-1.2554853070598	-2.01557378546942	-1.07686272957599
0.338450212619503	0.408112481456045	-0.418778696871073	-1.69118250442977	-1.12712842269436	-0.515312267190037
-0.889549025828399	-1.29751309880861	-2.02296960210627	0.373746675535705	0.234364718570637	-0.200924684571457
-0.22984559235175	-0.699318985581871	0.153090825101568	2.67553851857662	-0.141965011754749	-0.856269051463294
-0.304447373956066	-0.278929874887448	-0.415490505547656	-1.52180328814224	-1.6027224950458	-1.02727347435235
0.962721753232148	-0.388827778731399	0.965909736293595	0.332118360440169	0.65411449146293	0.473168581329327
0.0896902658515722	0.933595873930848	1.04873080940308	2.1122164247757	1.21489538164478	1.16842130240191
1.16519223955071	0.542569159925049	1.67448789527484	-0.29434156612091	-0.00314549334580363	-0.0798442355603199
-0.244548159526811	-1.76222864545781	-0.399111055836195	2.11821137407507	0.867342187224143	0.662190105293801
