2.47446659582301	2.31347076811153	2.80885938930647	0.149142194876842	1.09586742538978	0.268155939138012
0.8657505974006	0.375594583232189	0.211062489290114	-1.34192694166741	-0.402074941489826	-0.780844383862576
-0.520642256656295	-0.500345376711953	-0.641840215937885	-3.87556920506438	-3.68805224643464	-2.42409708535059
-0.885322996499611	-0.719436433824353	-1.09324693303093	-0.320431623739018	-1.32734544506885	-1.02601524822918
-1.78369042990951	1.14298883041946	-0.209148971073907	0.503391489611895	-0.551333669120662	1.6660508489504
-1.93919982086746	-1.02109798561193	-2.95634866134767	-2.43821284730787	-2.52447186414798	-2.05122819232697
-0.0384699778277744	0.0640882764130571	-0.621456732702694	0.881652411441045	0.882258398990052	0.379464161201795
0.700155586927853	0.224505509469801	-0.554513746666127	1.79747500977661	1.03756234118208	1.49779750579261
-1.44709587496363	-2.64373401503578	-2.36493985504288	0.423117139159006	0.926085415171501	0.132127689549966
-0.699312324651058	0.651251084696239	-0.188382477439151	-2.22200534984723	-0.643523134168215	-0.928338086207155
1.25552912822717	3.28373193326457	3.38267706285962	-0.388093202656494	1.08304201218126	1.35697338013576
-0.0711643006729042	-2.17979167707936	-2.00360359163306	-0.582693493301465	-2.14090172539117	-1.56371254013957
-1.80529398309742	-1.13685876989512	-1.97549138198535	-0.514765630987994	-0.501660199108498	-0.412592466128645
0.188824585394475	0.574354951702213	-0.420870269590618	0.309918630899853	1.50854295767821	1.37537506069392
1.58475548981898	0.0485707721688358	0.692897864489108	-0.417275462160956	-0.810937407555461	-0.500091589020579
-2.24061180368847	-1.94280857257727	0.187771996916134	1.73911912999142	1.01710356617168	0.00593846075218105
-0.935611603040934	-1.19628091891123	-2.22652804719523	0.303837386051674	-1.41658547338621	-2.07628824045096
1.52514556369457	2.77975722341619	1.46720535712395	0.408597594505512	-0.44329274156243	-0.761404802525488
-0.294611109816086	-0.0185611164375762	0.532657563232884	-1.43770186127925	-2.51336260641401	-2.74831893551054
0.162889773340404	0.516816656669862	0.956468049572717	-1.27793657764565	-1.92402142582576	-2.25317306689233
0.514721802468298	-0.771845977799945	0.117704067526024	0.575728490189456	0.913075222707533	0.654973409847442
-0.417286559623033	-1.02577503947322	-0.82869767487007	0.746265943853468	0.731290749958163	0.154542705255485
0.588723118385718	0.465532500091462	0.878037687522031	1.55962452563737	1.39591436164639	0.261429663718322
1.52807816107799	1.0914445279683	0.357381379780059	-2.54065032738971	-0.45479596109191	-1.6845493074797
-0.787112599953579	-2.32236085512349	-2.90881543406854	-1.1502189073342	1.04757604962099	0.258314608769199
0.572977629284385	1.55676836813653	2.94496943331461	-1.26989790046915	-0.472101072944975	-0.705947986338635
-0.737814872574658	-0.651870479143708	-1.35809470807451	-0.507165744489771	-0.655451196781915	0.150030931566092
-1.65312214586359	-1.29810672959877	-0.32090424825614	1.28067111799558	1.11374248075351	0.299605724208447
0.117973768869319	1.13970743547841	0.458632546129902	0.574123622361218	-0.422004049671257	0.192536830121544
-2.13905179733712	-2.06551924975297	-1.82291882031216	-2.05935743289311	-3.40718067031395	-3.8940971124224
0.527768203609994	0.246750639391938	-0.422828071141854	1.55067704640316	1.05855993646151	-0.341912979029234
-1.7443678387697	-3.1532570375022	-0.868387801492819	0.777840221709192	0.845259701983231	0.84923166529259
1.21509834617408	2.00011496263455	0.553785276129482	3.27113085146176	1.98686468202392	2.81112875583578
0.629810124536154	0.990515904592478	1.43330342972186	1.26282664800462	0.363986631452788	1.37291946858492
0.675581533198817	-0.0132995965903626	-0.820594347643175	-1.68118307767554	-1.99182792940184	-2.76694691374404
0.349013536617834	0.366988810944475	-0.384217332279386	0.961621845434535	0.117054186297435	0.419029588368962
-0.790602700272592	0.169656726200437	-1.1833261658781	-0.530397319360741	-1.12931911135453	-0.617416078705959
1.39434374464425	2.95662958969963	1.17945935125264	1.10031906576213	2.09062875755485	2.51410594748521
0.666186409212581	0.268998290616931	0.283170328352232	-3.65911816058609	-3.02008651324211	-3.04866967470221
0.141848880613406	-0.00428924215869209	0.525790219920429	1.74659928819899	0.497689285460147	-1.26220476151111
-2.21654401146868	-0.29992314105905	0.378503170787666	-0.846454903823943	-1.57693560335532	-2.84290058253403
-1.29483840433978	-1.77274294320574	-1.62244036829699	-1.1147614082858	-0.71486361209849	-1.20228607332198
0.639986766796431	1.23551251509219	1.61746822154948	0.269627503503716	1.07428490896899	1.0651705537818
0.987164125821385	0.371086868879779	0.154468156321578	3.60467633734666	3.96225299757852	4.07755449380654
2.17871604001202	-0.465595060727965	-1.29108982379638	-0.947754666049608	0.04047467908814	-0.0262724764308857
-0.458441071780375	0.35032979900804	0.101583040844796	-0.483053837172964	-1.92731795990081	-2.30839454898426
-0.888705568981417	-0.884993613997505	-0.632044082997666	-1.60552114198006	-2.5236409335849	-1.85361459133885
-0.028105323634105	1.71786735405328	2.13110945166844	-2.02367904828133	-0.812779387137536	-0.475287719438573
-2.18927897388638	-1.8937154929526	0.673411022541379	-1.43186962090632	-2.07928521337854	-0.889254379985736
0.169816232382516	0.710286143677192	2.22666086458025	0.0834383405023435	-0.48154104668225	-1.5660344424676
-1.30417143523726	-0.997929511337917	-2.67775683158735	-0.675106067479962	-0.433362881803241	-0.769934303947599
-2.18274739963945	-1.4907383256929	-2.05948517608415	-0.289517479383414	-1.4187471609903	-1.2113291499358
1.4420449080647	0.210360848367204	1.09086610632606	1.74405320297858	2.56343257399375	0.961371468922987
1.95088685925505	-0.685732167185667	-1.63229500033793	0.867557965649993	1.7954340453578	1.15748773019733
2.16701241369768	0.378792359304315	-0.573966837472501	1.15634948906201	0.218241171731356	0.77412904035717
-0.368500229424735	-0.892518352326608	-0.0244444146556946	1.2536516424949	1.37675798643057	0.738803731577311
2.19054931105258	-0.179700165556996	0.639037826418262	-0.0372951215306747	1.16170945277723	0.469246052557495
-0.0549836015538372	0.0299387650016871	0.0545993016848634	-0.151701393880244	-0.655214489908723	-0.704271607399048
-1.03339174417951	-1.95033824132318	0.810002262997124	2.72384776232523	0.937260575489587	-0.744490024021608
0.36254183563377	0.651411955165426	0.351974155552264	0.761080999452982	2.80285809669828	1.16795883807391
1.13988352233132	-0.261441906173359	0.123303603744008	0.949825156386533	1.20613719445204	0.50130583282136
-0.994836775309547	-0.685164792451701	-1.31554555546708	-1.5400127539558	0.0961310163231501	0.228407951397827
-1.45947238925812	-0.502451125273668	-0.73411153820619	-0.685876199574011	-1.47197363003922	-0.508737238746294
3.12212573514177	2.62986352519488	-0.363887892011144	1.60191914116778	2.18079656086153	1.81436659529267
-0.713382523607454	-2.13880289115568	-1.20671297799523	0.487504107907012	-0.370510087865967	-0.966539837921991
-0.0119434302276622	1.50723447375996	1.51229005321162	0.573376599969756	0.195494617825052	0.369585012640622
0.904153247564652	0.665872096861093	1.25534072833458	-0.496887466379607	-1.05038100098209	-2.86882759889076
1.05521261103144	1.98002354538158	0.532309826718791	0.0193549348189871	-1.20171151642849	-1.3339177959225
-1.9208490306257	-0.803220313134493	-0.801469095010482	-4.69169343497151	-3.23159491975253	-1.95259758029316
-0.0591289625270384	-0.696469614301112	1.16529384084757	0.988639340827483	-0.859852979000307	-1.63380205095206
0.384147612791735	-0.234100149621522	0.835156176438638	2.08733150931128	1.07465609083354	1.2008929231461
-1.32939531227399	-0.0557439927638658	-1.39828485253333	-0.165827696728809	-1.29907426992675	-1.00922870154168
0.0569564113057746	-0.905954738537938	1.05353999600902	0.568850621509679	0.994652982251576	-0.207572521529096
-1.19467680107282	-0.686168683531985	-2.01251989410779	-0.5071067805955	-1.62508727648173	-1.05647138227652
0.573339309811655	-0.501531386498354	1.2426809992471	-0.263459513143769	-0.443086090057661	-1.25645815996553
-0.96116711797105	-1.34888480234997	-3.18092246590599	-0.573075308562369	-0.80350301725259	-0.345256265938446
1.74219096963934	1.0316087020588	0.6369463110679	0.346312858608508	1.22261857113766	1.65028668786516
-1.06925631631052	-1.0273786924297	-2.22546456038218	1.14582772081386	0.490849710663053	0.784823152790883
-0.901939566438575	-1.2518650384684	-1.73869730557831	0.239040780887044	0.859395176292219	1.14752423734124
0.730453401507149	0.419433047221501	-0.948145020827541	0.237211936853643	0.235377559488614	0.60176145880362
-2.37305086921669	-0.342105496354599	-0.195177074116931	-0.0229382271090139	-0.0510370178041906	1.20608133922516
0.230357012976484	-0.557422833022347	-1.20699850890433	-2.45299382796063	-1.09116295969013	-0.35244222557747
0.897725324535417	1.11453602331213	0.742541775948423	-0.321741583744217	0.402514156807107	1.2226938674687
-1.02562126178005	-0.73647236825813	-1.29448391484222	-0.744738472790866	0.399487051261835	-0.428810560312971
0.529693913860269	-0.237831682500622	-0.780731709844537	0.206943335254464	-0.0429471952022641	-0.0858406433337969
1.06517194872848	1.8169736219891	2.09530871591786	0.217627524402063	-0.755854971081041	-0.814846504361853
-1.08126334488521	-1.71078651085323	-0.0842689335169763	-2.82956882806068	-2.43234676094179	-3.18733705950551
0.645208706219338	0.190765968094808	-0.468290646980318	-0.375251707972935	-1.50120854757041	-1.18503457474131
1.64137076676693	0.00569547387661885	-1.1140133667167	-0.106858532178143	0.991509508851219	1.11461534436281
-0.280302648129609	-1.10566719304054	0.0801804503229388	1.42198735214832	1.72474826876805	0.385075335424021
1.99523057430708	2.26552251440446	1.66663194284575	2.6969691819963	2.82456738885497	3.98109139506608
1.180822373376	1.65196585786476	0.695141596267358	2.61990134034325	2.09600066086563	1.73604808247389
-2.48207668873261	-1.65082453009666	-1.11738084284088	-4.01214141900912	-3.76228597188325	-2.81672224114446
-2.55352290849953	-2.45088705534597	-2.95197152523857	-2.5375186787006	-1.84736447817559	-1.86409403791552
1.34542200272694	2.03300249853638	1.30044967374878	0.974789341030723	0.318963165957617	0.843566460801396
0.598440655786754	2.65882206465704	0.580944246466036	-1.3003328782407	-0.128887907723741	0.434408234534615
-1.19416181752755	-0.852266189453373	1.94880335850208	0.384632939028201	0.377576207724301	0.530831551148812
0.615224728520098	0.857189114185402	-0.912387589442097	0.185035200040697	-0.90240151830921	0.357534880184339
1.64907472303002	1.81023268493443	2.98119380714641	0.138695021409513	1.27554351926103	2.07108779260787
1.93412219682512	-0.941361155146181	-1.07096813500932	2.25759494894496	2.07459330149511	2.62247672377559
-1.08791759942313	-0.919229085830476	-2.49102604619275	-0.853325417441203	-1.89456698486768	-1.18705600428034
-0.570532131967461	0.833468408843073	1.11602008058798	-0.891295172984771	-0.174608641300266	0.448037210415949
1.24696873392714	1.57160708078325	0.191373892921134	-1.32079027911827	-2.34644421435805	0.15934663884001
1.84824348877422	1.9822568059444	2.94051979323398	0.26113634865612	0.328088015114676	1.91476906798214
1.23183472316832	-0.561214000986061	1.24230134002727	-0.286739840204685	1.07775922163101	-0.0360614789608517
-1.04042424187462	-1.43502223255188	-2.77763060940868	-0.941751847762087	-1.18586043046585	-0.624725891568185
2.44514668522511	0.660693167636201	-1.96094524049459	-0.249271955415747	-0.238891941099204	0.25119651018848
0.773997741217768	-0.330580381056123	-0.260236424969617	0.712515191057259	2.37668374175124	2.54846236767123
-1.78491370009857	-1.17394075881832	-2.96055645042332	0.722340006253689	1.28931023788747	2.9164638315327
-0.155520202834934	0.510926711146112	0.138755186574425	0.122329733546319	0.123969144562424	0.828724458200077
0.850956457533402	-0.300663823896771	-0.367234502119696	-0.184980850684977	0.217776486378188	-0.616299065811281
1.22777164902348	-1.62935007098834	-1.82548098955778	0.960105906447217	0.426182650741535	-1.08993093832782
-1.09049057853486	-0.251287586125769	0.985859803057426	-0.98048826058028	-0.93149028085404	-1.08897012711862
0.419200830483005	1.62893095035679	1.0472948481645	1.60615203341926	0.155618114436887	-0.241763571814136
-0.539322514372377	-1.70086862117568	0.0459037298539986	0.639507032203318	-0.729339027094744	-1.40132023698801
2.40813862274434	1.85600311939456	2.01462169101705	2.77208543199533	3.04197138119715	3.55603649230819
1.41315426811269	-0.688095153430358	-1.70822089819044	1.42228288112677	0.510679935798276	0.26172284198779
0.508494716776686	-0.108454422366662	-0.483220273703419	3.04298380560248	2.28472970367289	2.77423186519083
-3.7277956717913	-3.24036327382447	-2.89192815007815	-1.42515088433924	-1.59857356519072	-1.34157069894564
0.288101277024489	-1.93395808833926	-0.502107213584717	0.399499953376487	0.509780076453722	0.126586625892162
-1.15767690473178	-2.66762749098948	-0.86301469435243	-0.128165930241388	1.03652786081338	0.993000647782114
-1.64307849931349	-2.71671358104667	-2.75930854812643	-1.57061205038917	-1.68169878212536	-2.58057294253057
0.464536617016093	1.56717253722326	1.81248598939249	1.21022125238827	0.654282833138743	0.52488759816872
1.50419690825609	1.68712639130177	1.18116909101936	-0.472407369190014	0.297576629132478	1.41127905133361
-0.0309008764219163	-0.041534945201291	0.785979163633818	-0.905812025076731	-0.562338273477842	0.641083146197141
-1.88344930197863	-2.25567217530295	-2.70892777784859	-0.177662053666404	-0.236534245646436	-0.322761525502214
1.59156880224728	1.98776008602603	1.2144810678021	2.15244248315839	1.66422386233567	1.31856729306872
1.51431407643056	1.32968601623296	1.32392800185515	1.42062894879068	1.17013456713159	0.973766146956163
-0.569785659020706	-0.586267632724805	-0.509547688359527	2.32959537892066	2.49546923345668	1.242040668301
-0.122348665191744	-0.760255643114527	0.355857209671352	2.07082786431686	0.964439058175657	1.26563805156053
-0.022265436328879	1.04230849524267	-0.625457611767274	2.15232980936098	1.66865358996115	1.84077337496086
-2.39368835221972	-2.62380206834027	-2.4872025399961	-0.607469496764445	-1.4138831008879	-1.38934643309469
1.29558936581774	0.961051575184221	-0.516471206303489	1.15216875278404	2.22919773105659	1.41747237986254
-0.621436290967273	0.947998625437346	1.76719523142146	0.0209163334910043	-0.617419547376193	-0.299714323045816
-2.19937536866566	-1.90418497183052	-2.30870107435873	0.257345737612027	-0.0954026685881093	-0.119696929557153
0.203573223573435	0.411019432234976	-0.269555554526372	0.230180834949337	0.0148897281530606	0.581292807086094
0.409880581356346	1.2144804461055	0.260831995226227	0.938026874820504	1.65852911720524	2.38522240356337
-1.36056843103124	0.40859833272901	-0.0198458048870134	-0.409899629151206	0.381070684639192	0.796878939741248
3.07051848298834	2.06726604554562	2.96340284434054	0.646264631429731	0.306577748723556	0.955752623419335
-0.698800507372636	-0.760563866189446	0.446378122969345	-1.53213759275842	-0.740924672937538	-2.04039335747001
-3.13330482071304	-2.69439563398075	-2.43092384709244	2.09482031354483	1.15686257814668	-0.0569300931174976
-0.595017953206531	-0.447492630611374	-0.824947996970941	-0.362214330386156	0.0594141494285927	-0.607208199900155
-0.627271820198216	-0.129218051114898	-0.269132703249063	1.51770308647023	0.946519848699159	1.20178536850903
-0.141205757647355	-0.763130736798224	-1.52995636943538	1.55780471161744	0.654351505033984	0.312464857781763
0.289843610112687	-1.72917274212923	-2.06102368837918	0.0136254318616403	0.733491390609344	0.87670976465949
0.712578917731353	0.0397085439148011	0.497120733384358	-1.26130479962296	-1.22352593357782	-0.34872045544576
0.452782697041686	-0.269131794468991	0.336922041439852	-3.48703626423559	-1.44923131561302	-3.39916510812962
-0.708450978693282	0.749762336984615	0.141207772067269	0.254559575949816	-1.49519414321505	-0.83950753202187
1.90034605946295	1.87742672996848	1.47253975340265	1.5186767496534	1.25454167961162	0.263332614427119
-3.00151473570226	-2.97414868076617	-2.33393153313899	-1.41317137476753	-1.69328577244738	-0.818995339268662
2.89227026588566	1.79332812384629	0.328810532119012	1.43110951335826	1.91382315626964	1.40121499490654
1.3076549216898	1.62645824532169	1.92181785076173	-1.56336047932572	-1.48978492789965	-0.921688186575617
3.01194115253118	2.77253457539054	1.82263588068194	3.68738308152762	2.92359181911091	2.74553697336592
-0.238256196931952	-0.625546394493007	0.0058143723376767	-1.45484995041296	-0.373511251136647	-1.32286211304797
1.46928730757261	2.32892821402227	2.38947483557742	0.365402842704954	0.0334318250359237	1.22833861902054
-1.41720385224739	-0.626694849864312	-0.470081014930262	-1.19802486019053	-1.70180724755142	0.0807607288117915
-0.794430735032646	0.010047541237699	0.303799365704063	-1.8868289094048	-1.66674457475596	-1.69936951817985
-1.17617873951088	-0.388804201704829	-0.373071430501388	-0.688939185508296	0.121841862314156	1.54980628926919
-1.00866427978353	-1.97503118772965	-1.10405149257505	-0.870913427951082	-0.471467361647461	-0.931226877108029
-0.716263430648536	-0.409918282278909	-0.181722100254869	-2.32613921979193	-1.85756758375145	-2.42394044831543
-0.0173015035579241	0.714542503412805	0.512813208750093	0.100768352015682	-1.66181424554253	-0.744630974707808
0.662446690176352	1.39965045374054	1.05932124279367	0.695017834751146	0.717565879702089	0.543526303303668
-0.185695369767518	0.203483055851099	1.3836807349746	-0.344740886784845	0.202902132542652	2.12497709644301
-2.14230477373018	-1.83919127590202	-2.33134034896228	-0.69992994718346	-1.22624839671852	-0.542309685149247
-0.0175771207791579	-0.629570449012255	-0.518609153596646	-0.254037392720366	0.0746477868030708	-0.834601922077333
-0.791937024130429	-1.96380997477806	-0.91142534435363	-0.354166244360791	0.428598840939153	-0.689606282296074
1.14751063493075	1.11287597251094	-0.026965865823013	2.8394146113004	2.14700999544777	2.24579263405129
0.248790613685008	-0.160144738499575	-1.41594036430731	-1.6402081888462	-1.95529420101182	-2.00829445939091
0.100943102843811	-0.488902730932533	0.311051559991349	0.723227595868799	-0.530445508914471	-1.86812939378374
0.207473307540294	0.694829417835237	1.38606451173882	2.95615814008153	1.94279123471715	3.11815422135176
2.04681759524398	2.25673993129434	1.80078272630846	0.284729860883757	-0.512283035589574	0.454461127455024
-1.59069452535773	-0.55408773562433	-0.739431033700534	0.370363657728287	-0.851668151000434	-0.880074391864632
0.286625604173997	1.3124874578778	2.00130119218504	0.551830175485716	-0.721227684422434	0.314358170060607
2.16623045694026	2.63888649298899	1.13622118400554	0.352191427225031	0.817739287648141	1.56031769397595
-1.72006231627097	-2.008867415156	-0.122530302513837	1.43540968811362	0.759281377929633	-0.511265809583695
0.105895160462728	-0.457343985363381	-0.757372784603273	0.469957935259666	0.831336288820118	0.502240238252609
0.0850166431836033	0.449441189712216	-0.57817379664828	-0.277721931755876	0.31975249329715	-0.749774373793941
0.473062795564027	1.74016342867769	1.00035527232008	0.127602882322221	0.436216878135633	0.116127359436407
-0.188487910745926	1.13444988755256	1.10590772595734	1.55699020861909	1.39750895408847	1.45749432028999
1.62687670638031	0.974402319874789	1.78191158207296	0.426206730749269	1.09655669085143	-0.481509019978143
-1.68309777689801	-2.00567748095803	0.835311991898086	-0.506338786600631	-0.0217453857285481	0.271923896968725
0.573925241662774	-0.35368848051405	-0.505886452763402	0.731428921127716	1.23714719929119	0.959815250501762
-0.777937218462478	-0.514989483891046	-0.94145912412096	0.292782823002675	0.766712644706939	-0.179660714122501
-0.585174112364792	-1.86819251856685	-2.9213237230019	0.217655789854762	0.257074414139893	0.329700708374463
1.94754281013543	0.52828311794801	1.30035209015012	1.21294768066306	0.683945162986503	0.395280867974339
0.507678784309358	2.95609774226103	1.66250106893418	-1.9035421867522	-1.80608828783298	-0.593415533044904
-0.913599247539894	-1.41690464948755	-1.60559140368765	1.5587492789349	1.44015469638124	0.170187246033326
-2.46094616978905	-1.60711378899778	-1.80502664258891	0.796247954994688	-0.799316310794715	-0.358368449234648
-1.53803668147022	-1.07024642458241	-0.575640128832679	1.86668565606878	1.11112964165489	0.361337604415903
-0.883024948740795	-1.22407541533154	-0.894478413905754	-1.0932871941423	-0.827223896975633	-0.265130715731476
2.12791960719011	2.22584355123652	0.702515383244249	-3.53289201464635	-1.10185180862905	-0.795595689235901
-1.97857623227464	-1.27786784665337	-0.700956980702313	2.82957015643221	2.13586952427666	1.0813453022656
0.362923638865238	-0.439380446007287	-1.45820015544788	-1.52979602395518	-0.195575987186032	0.591587500037481
-2.62631102972449	-2.00427991969881	-2.95129550040407	0.934158436731305	1.56905929070203	1.60089252631585
-0.637191948522565	-1.39186913634984	-0.697020323997123	-1.48126246885376	-0.187695717593453	-0.222264510465688
-0.336048990270389	-0.0244578578000832	-1.30752305803898	0.585156490690291	1.01464409627555	1.35704609236361
-0.292967075165345	-1.1826715793991	-0.636724648729994	-0.612341354318249	0.738227414206838	-0.198991452588246
-1.3018446013631	-2.34368950621346	-0.949693939494842	-2.74278108945629	-3.32170704067484	-4.0593411222612
-0.978803335698713	-0.245767652886905	-0.544355418010068	0.683600693140285	0.134432533930192	-0.0236489604141906
-0.978374455813751	-0.312543594213685	-0.753275578257586	-1.14558411971265	-1.53796759143093	-1.26416513016952
-0.87721941340598	-0.849228196153064	-1.08426616747537	1.64961537015347	0.206103676259501	0.863767527567008
-0.146699894676476	0.148954285955015	0.055804027253448	-0.0717146132316205	1.1692157460314	2.21536303887659
-1.26874701017108	-2.70434149616937	-3.90822141593969	2.04025740975078	1.68599396660845	1.35279849082986
-0.130256427396476	-0.51519650249705	-0.625391960438206	-2.13201641621058	-1.61573246945363	-0.158493049247986
0.106453188068898	0.699588818362595	0.637412682820912	0.0319178710855338	-0.882460070079731	-1.63805061508321
-0.659571871715477	-0.269468091857744	-0.597697308104976	-1.39533984087619	-2.62648792385518	-3.31557277895953
-0.397427541234007	-0.115990557893626	-0.745662829869235	-1.58465226149432	0.583186447754984	1.68052365410873
-1.91194505281726	-1.61151523154869	-0.0785886860809703	-0.502909989411499	-0.745842795497838	-0.300124981186385
-2.09614330315338	-2.36684036159441	-2.18853847465619	-1.97417664973409	-0.6590071371851	0.293393576606305
-0.0991526702230872	-1.76201365200606	-0.436292131618879	1.21115760319962	0.613552525801074	0.359070421906526
-0.38836929452375	1.00669123455356	0.0682370977775211	-0.00786250869340777	-1.26752347553764	-0.967316090397313
1.05065748775148	0.262606416310761	0.243644161813337	2.18807305490186	2.00024199909472	1.62968877296842
0.268040340724013	0.923181687611019	0.613373039245441	-0.67112203472802	-1.02753585001619	-0.0938659924755444
-0.354590108372305	-0.501525533035368	-0.96670587467049	-2.00220762839451	-1.06630930168265	-1.32206753976473
0.890468615977278	1.20760607785392	1.63408312113174	-0.690341674239125	0.793253396447348	-0.496363829091522
2.67367436150805	2.32602884202492	0.582081229473461	0.0888658122666523	1.15800324149527	0.276714085214825
1.26043851075485	0.862442878378836	1.05182154631511	2.75156542309449	2.21335955930367	1.67978339933721
1.06546073150142	0.355179482137802	0.969555170383479	2.20075626173646	1.92474452541991	2.87334619090132
-1.1794622678393	-1.70518991079009	-1.12229823773394	-0.524269311906886	-0.208191599804772	-0.728653941707531
0.216067385727763	-1.02926105374925	-0.678732697612237	-2.74778993761155	-2.02787354378846	-2.30935773321772
-0.838100557738888	0.0663246490341043	-1.65507582962363	-0.339828444145441	-0.495358238144913	-0.156664377233575
-2.23291343502602	-2.08157303558417	-0.00545052256641051	-2.15904330638114	-0.796773260558594	-1.17767341857892
0.384746715345927	0.117400896902841	0.387033464406882	-0.285455757412748	0.851930545800194	0.865916563369236
0.76767469515016	0.54609277518513	0.201073778976165	-1.32411878791804	-1.88942624315257	-1.98899405857855
1.76659462084572	1.80537158851409	2.79273055862812	2.68316637905217	3.41917960290538	3.78456861057153
1.94986263451229	0.982477937226341	1.33781053036229	0.541370136045763	0.147727384377664	1.007607898535
2.36043606794599	2.96257067814596	3.10958412892905	1.28062133887679	0.0630234223122702	-0.447150010010623
-2.59967234970642	-1.92931740248068	-2.48846248647399	-0.980720016379561	0.0145044904996258	-1.19437508006348
-0.551153667765835	-0.44402665199426	-1.4975053778489	-1.66604890077582	-0.970150649670142	-0.987842155825196
0.824591363413791	-1.28845869997195	-0.0861324886994796	-0.512247552783524	-0.284566150482785	0.588501729652702
0.092077529372842	0.336043917952733	-1.1639849272392	0.198536745868094	0.893168060818598	0.981590819023257
0.554242364770344	1.00799184797905	1.01171377140874	-1.25195971278064	-1.08891495479393	-0.945339258604995
0.839315348824051	1.26679763132834	0.388200836987103	-1.3113860355611	-0.165265325143542	0.0730491057656384
2.09766052570186	1.62156723050914	0.973294902330103	-0.33845493117142	-0.224161664960983	-0.168579717367434
