1.12992033386328	0.907149398292794	2.78048927220907	0.0490435482040024	0.0377151276619948	-0.655398815273343
-1.31191956700851	-0.109143376403177	0.0632093656710618	-0.105518384176441	-0.914191406268845	0.576113161256372
-1.92256384016787	-1.99534532873991	-1.68301080674315	-2.47981226250412	-2.63597840828111	-2.00255893093318
1.54230464916228	2.02812180342081	0.487380115022115	1.70653592929693	2.0798253025845	2.46267830335806
1.8505128323105	0.960521809221986	0.7039891303498	0.942858265728746	0.0765722031055869	0.749964115474584
-3.05624475579797	-2.23591498980598	-2.46831880101801	-2.22908395538844	-1.52359417086156	-2.00034688949368
0.261299294304165	-0.115182128107939	-0.918732332203406	1.18154566338453	1.61126045817473	1.23106685777038
-0.372726390251814	-0.0415721651397101	2.69895430114936	1.401825523876	0.94229408769208	0.560261360849681
3.27582118361127	3.8054015887114	2.15238292753081	1.70139891395726	2.02361007593974	1.96431521837686
2.89202029287409	2.67095688243292	3.1534630663265	0.245810331490611	2.0449633654961	2.5690773644867
1.88051432842491	0.983315283527822	0.772429979091921	1.38037996300949	1.09801964001134	1.27912203087963
1.77432230897051	0.365428962410502	0.779473746037099	0.414949687874434	1.42501413823053	1.5586976051276
-0.230392994562366	0.214129501777511	0.889005205317975	0.703657118462857	0.359185336228859	0.307674496045941
1.89122364271378	0.969404525815275	1.39616357335159	1.7975275822571	1.38486508922028	-0.021444913646194
-0.55429655651146	-0.194787205367025	-0.757321546817046	0.672804322186861	0.97332614191183	1.565896629501
2.54685851405413	2.71060830546488	3.21119377190427	1.96884324573137	2.5341221280903	2.96479924656851
-0.912869851712795	-0.452715695939996	-1.86794029139536	-1.0677014899731	-0.80161321153495	1.0773184035306
-0.931890591996008	-1.08634932113617	-1.87558667976116	-1.3536746104546	-1.53580619644704	-0.213816567290115
1.19470819352095	1.06757288980192	1.00916124035101	0.117885013108056	0.527593923096088	0.160392127403601
0.900198232531388	0.503604388494249	-1.66004789449396	-0.707346766195803	0.079639987737732	0.40408253720122
0.937560993991983	0.304059957507164	0.466836374281353	-1.37547822487914	-2.189151333243	-1.76796876164362
0.490353716853955	1.52537265560364	1.1784777888906	0.514176812961571	1.20993896593123	1.95944540470713
-0.303839804740965	0.188752964388569	0.849575128870015	-0.862904631167698	-1.31506060859856	-1.9235445134958
-1.21078275079418	-2.37276848809253	-3.04127655779781	0.544747296303269	-0.213693658420174	-0.550607755878005
-2.00755488981456	-0.66201256010254	-1.23907310209646	0.0977147827840183	-0.0904991993536386	-0.958926504813615
0.216349176039578	0.128984573220918	-0.186530750860775	0.420156085395203	0.0961861692825324	-1.85070336198664
-1.00730086356419	-1.95725353737043	-1.16636182484242	0.61603591577442	0.768436748821821	-0.479631188900803
-0.132872143134475	-0.720375287368877	1.33210641156127	0.192815840916482	0.267777438935617	-1.58350394983523
-2.7735070440683	-1.5155886066599	-0.659591989964522	-0.660624087168201	-1.14939597357308	-0.947657629120986
0.541197916984381	0.0143134645793127	0.0110374939884927	1.0042551010754	1.34183513797061	1.00371217522476
-0.798964412840093	-2.37695915624028	-2.01449860122167	-0.567279139581229	-0.236951210292501	0.495219098890662
1.96226470783707	1.46260098624619	1.40577471074655	-0.834090654221401	-0.178540380431582	0.614091267825433
0.654726027055156	-0.00218371234906833	-1.83396568252198	1.5372561510209	0.50261652429013	1.29651862295222
1.04045502938887	1.31618518610269	-0.0768560950498833	0.656517581326489	1.51185507622816	1.55993830660848
0.498805093649037	-0.471881793008833	0.857006527740947	-1.58126790726631	-1.09885064997724	-0.737444739902451
0.513860339084595	1.25318331564197	-0.278879141090057	0.695446773774536	-0.427741234261086	0.0473787766616233
-0.784053028789876	-0.283900930527197	0.191436053160986	0.167085102408892	-0.511474477877869	-0.136102114644044
-0.527928790831224	-1.05487705564829	0.285629707725359	0.766068432888639	0.18822786847172	0.264373933326602
-0.0350699868533916	-0.365093222983057	-1.08246240662917	-0.348290688548796	0.379792536427034	-0.866422273536351
-0.320580871484605	-0.0823229075133418	1.64220900836902	-0.89625876608299	-2.18984562882847	-2.76640854762942
-1.66171927448898	-0.879463674792077	-1.41510915536823	0.796350982368997	-1.64584869974332	-0.435192646871616
-1.38555084569453	-0.654443520454355	-1.64742795623629	-0.430111883638572	-0.588764102397517	-0.56078315268021
2.68826700629966	0.137154591125129	1.42812083163688	1.02136073001487	1.98730984155163	0.123193400216353
0.231675968650632	-0.587377450602999	-0.132807521987532	0.105937401917805	-0.0575275137424271	-1.70503506848644
-0.192320365756302	0.678121985647556	-0.0713369842866003	-0.0396127108382439	-0.423408743079533	0.932859176033132
0.321423299989345	1.12888029074755	1.70900325927857	0.418943321367785	0.900069649665586	0.772107025592997
-1.5157077469721	-1.67734471589693	-0.479647218161656	0.667033518758425	0.205928933861091	0.0669265766652097
0.140493201534134	-1.44505625599733	-0.906935871501764	0.957305619993422	1.0882170541057	0.1523790958125
-2.23786683106096	-1.24484324086188	-1.15347333639836	-1.99928276642351	-1.09015869575986	-0.633457653583163
2.81626164423546	1.55130500885888	-0.691977545385999	1.71038063513674	0.90739017886586	2.21518751589573
-0.429277601745336	-0.244265738598275	1.22928749679538	1.34182203704022	2.50105210243564	2.80628027855535
0.414476775102014	-0.103333696700808	1.03463815006783	-0.381420507075665	0.390225263686741	0.211788452109846
0.379217991993149	0.000987159799177351	1.0211815015221	0.148633670159887	0.359253179375942	-0.822190747271999
-0.709400069510972	-0.827372900637681	-0.495627396203678	1.57757333044508	-0.989120970059582	0.0896181317816823
-0.0165386491164692	1.05518076810746	0.769936672040754	-2.5267900365033	-2.65261677268781	-2.33573871259142
0.17057919451677	-0.168424361955832	1.49657860154566	-1.37606363662605	-1.31398429374455	-2.64671290304674
0.167497591320627	0.967392910801114	0.637336815949422	1.7382988548008	1.3825881570885	1.44880562891281
1.40877336607379	-0.420222796806112	0.501111708753759	3.3016318378006	2.75101550328676	0.610640185448256
-1.17956608961544	-1.74243206384423	-2.08947872403172	-0.855061531081412	-0.991995834414784	-2.0462086424901
-0.635492702346411	-1.93313149449876	-0.572513242674279	-2.18593094134088	-0.819190748444973	-1.48064013196037
-0.811417320621596	-1.44557931525371	-0.318205335191129	0.357255178940354	0.619519448641576	-1.28182312762318
-0.0161081686999768	0.0234504238049599	0.193313884886989	0.0878004369431872	-0.820854753943033	-0.105088879092804
-1.66535492037028	-2.17997143659364	-2.20676750706395	-1.0160896599545	-0.869508579877793	-1.14923666577638
-0.380338340515334	0.0167007105716866	1.48105170213386	1.8463384963613	0.403211538995209	-0.151200336340052
0.85556918957014	0.315595604022666	-0.128662922445937	-2.34548319625572	-1.39231130033598	-0.285367386790421
0.144142185862452	-0.59818971635853	-0.486404172849541	-1.22166013333605	-0.124524300892679	-0.21094346464671
0.90881410050176	1.29661748942394	2.29282409933581	1.0004852387112	0.228144746855071	1.22119604896244
1.56404165325713	1.52249136454615	0.936152238366371	-2.38074389324919	-2.03574933431634	-0.583369452235886
2.1268149436	1.01941769642204	2.53864162158918	2.52118945140759	2.13390651426535	0.567281275884036
-0.366610361310542	0.236146968655415	-0.189624634489654	-0.378437856701497	-0.0251770420120434	0.295855211080963
1.12566232410289	0.963459014794855	0.422164177636366	2.09175996221945	2.42204022743537	1.55976551840167
