-2.16199191934161	-1.87045134394056	-0.322674670529436	-0.393395358858003	-0.180924299578626	-0.482949497715446
1.1329356999492	0.889020326597795	1.00261867383009	-1.14137910443967	-1.88656830940715	-1.02258267491815
-0.758094669721257	-0.653264210135009	-0.34226013288826	-0.535934069622926	0.325212099340551	0.406402744286357
-1.21858662275234	-2.8209481269681	-1.59702122541293	0.613563463793922	0.459499868031714	-0.735976843631219
-1.40202146880582	-1.32142758219874	1.25508167899673	-0.525220915870951	-0.540070448479472	-0.616810300625913
1.69834816520604	1.20403010177959	1.14979173934627	1.20512848985518	1.6820212463021	1.4976911680455
-1.89802636401952	-0.909438884229038	-0.891826536266266	0.844140564424273	1.72367518846056	0.59747912677405
-0.798209980963824	0.224921300616957	0.242663125621289	2.53965339661389	1.89081669593184	2.24368555745252
-0.308478437253242	-0.34368242055507	0.0413892627570417	0.292239076248024	-0.28866668418546	-0.423596302861761
1.19047833005734	-0.0075894791886483	-0.640990919039196	-1.41122215819575	0.0887758630052377	-0.398669800185426
0.350772629086419	-0.796858692547517	0.22301540803026	0.461872601714897	2.43236789432859	1.33745851794011
0.25177174989656	0.215847212498711	-0.393341488904218	1.64769035827733	1.14432584379766	-0.145472051494176
-0.405568650032969	-0.0864519058492533	-0.832272743371597	2.48191469278983	3.40198446940767	2.31262240229016
2.78787193287505	2.60744874587861	2.60856448673504	1.09515133312425	1.80545882349957	1.51434483358413
-1.51654513456024	-1.34549030935256	-1.08680033361865	-0.855735772343816	-0.887800709826246	-1.66642078497189
0.479187138405567	0.171934960653913	0.695096951770039	0.956468757879483	0.0245819877885312	-1.33929871199572
-1.04680594996624	-1.02012588479516	-1.41621882062297	-1.01571074788064	0.151697453264484	-0.424191268093305
1.65558344756863	1.81791140866232	0.412246749452168	0.0270589515292279	1.13903812223576	0.827263187322987
-0.416681942769017	-1.10615400144512	-2.19647802378529	1.24622874492464	1.05004643768742	0.481758076717599
-0.0145847739403723	0.289205371631307	1.2469267045593	-1.28896845337825	-2.00906678700944	-1.8001436532313
2.03184268663244	1.41596486787444	0.436323331269421	-1.51431986250251	-0.557627891211032	-1.14393789525231
-1.52435465609728	-1.71861919144249	-0.920818337488939	1.37380324065239	0.365365847967602	-0.462242399187116
1.91353812193731	-0.156864026323891	0.0546549122052598	1.76533576124218	2.14373861200279	1.88213685941715
0.649391137530764	0.372234401918638	2.56689241129163	0.619028862526617	0.424858018458532	1.1860396799986
-1.4465181031152	-0.941579979681113	-0.136787875858066	-0.678119142532752	-0.941608925704243	-0.327968923032401
1.4142904122533	-0.610461798315505	-1.36750132221459	0.428305964467471	0.444297278641512	-0.396840970491892
1.66252114023132	0.850163950552605	1.51406747363793	0.62912023259679	1.82532541275098	1.33054141599968
0.946123961135679	1.73029311677363	3.30724115667699	2.03220306361629	1.79541261635501	0.837192584688805
0.66325380812016	1.393295604784	4.35318626717412	1.25357748520448	1.47648331548053	0.12029294390309
0.448480709173098	-0.26534597178513	-0.613305902352849	-2.14116615298358	-2.35616536052201	-1.78000294512396
-0.0373293470070272	0.0590069677794663	0.284982493339596	1.44598297049304	0.213918273591914	0.214811393462468
-1.15960691895614	-0.760283748298378	-0.478058976115926	-1.3326289597069	-0.80152283836237	-0.05659192892385
-0.122115438214478	0.275813354013789	-0.180942807900544	0.0477182343364814	-1.10819940837175	-0.713696564239737
0.469128675080381	0.135444780008852	0.499777388242526	-1.04967509993721	-0.426857398423699	-0.19339309480455
1.23225336566939	1.84559804739937	-0.154924911611091	-0.439378959921437	-0.0878616231848833	1.23436126668969
-0.220969516879625	-1.04275846026955	-0.743779651805567	0.157374775615388	0.79735677858963	1.74088190671282
-0.612966008777673	0.665364141424791	0.927223244970118	1.17076772801207	1.13994537502722	0.932763811035663
-0.525858706880182	0.0750802923194744	-0.321835965571327	-1.12737539293995	-0.996920573294414	-0.920683472839346
1.02018351833434	2.28616186188556	0.536881735666984	0.992598284274161	0.988028889119346	2.22131590905861
1.30926542764302	0.132911540163169	0.98862719304926	-0.669016204148745	0.526169978458093	0.116081840949209
-0.300474506744019	0.178152199912457	-0.317667526793256	2.31464405388581	2.71339752164261	0.855998253978653
1.16007661856054	1.86842984289972	0.731148134026084	0.65333943280472	1.02447796165672	1.6455047624958
-2.97163376674763	-3.46836446006917	-1.87599647046122	0.153306534755376	0.615256103267491	0.330094895202082
-1.16813683382252	-1.34974385708304	-2.37551847105896	1.51557316494798	1.26393532242203	1.00986061777329
-2.445214298415	-3.38299367833861	-4.04608900507072	0.296769269762572	1.42659577083111	0.32314410257395
1.22027989014571	0.369174186985621	-0.0934278536051608	-0.107039657893626	0.322338928428399	0.0811564725822377
2.21395040017222	2.2460574610947	2.43239845235048	1.33246410478563	1.25952163611193	1.91537979747627
0.120363944802795	-0.014718313049078	-0.0962860997154061	0.985097914549244	0.917348093204171	1.51596312463728
-0.88339843240811	0.133739938200846	-0.422208812604666	-0.0990494449262873	-0.0347391718993832	0.795282165950035
0.351077515388228	1.54299389301618	1.14794599381637	-0.121012374554431	-0.59598528016003	-0.316742338402133
-0.238901218092468	-0.154197932856272	1.72383967221384	-1.24411051608191	-1.8474574362468	-1.08343744129542
-1.0615674361789	-1.09677080269593	-0.509103312133967	-0.386040174129779	-1.25904366594165	-2.17786712584126
-0.987713786125154	-0.85894711679302	-1.24029677260006	-2.14727286375738	-2.85580667351369	-1.97175745514212
-1.86747750541883	-1.19438409129038	-1.46999132614091	-2.59747343228842	-1.88971129504538	-1.45287749940897
-0.0992049130248857	-0.60979353947283	-0.180157765541554	-3.48316793982146	-2.52293153566189	-2.05909188042614
-1.27076717973326	-1.26606741756404	-1.39824401224378	-2.84694112119543	-2.64038215645596	-3.3830842310137
1.19406879378481	-0.197424855834458	0.623130974155923	-0.337071263646702	0.133040960420859	-1.43564664717162
-2.61878863113129	-2.85978825497029	-2.49838362109887	-1.78902901385436	-1.49639066057938	-1.57389769781684
2.43344350716162	2.49121728204005	2.318123931167	-1.5777716097555	-1.3421285052611	-0.975558705622956
-3.09775977428429	-1.92255095940203	-2.70939455166871	-1.09820455486132	-0.695126467287976	-1.5687227195688
-1.06581371575221	-0.310539866697487	-2.34968067985315	-0.399836786966306	0.156168797110572	0.772585525936307
-0.150021283490443	1.40293687620524	0.965286013919576	0.412031695176621	0.0487990783876881	0.634816514927319
-0.520597636556039	0.953676376968048	1.27480791815943	2.2314519607815	-0.343242794439332	0.643806850386959
0.140570093582376	0.982888497256456	0.364492918969533	0.5350612021558	-0.181090064897863	1.17338181507442
1.09515394556954	1.38397372784157	0.929264167430271	1.78541367972279	1.62633933966128	1.64236702290731
-0.629392895759997	0.0659812313178021	-0.254326233432969	2.89359587244071	1.35907949164963	2.02180015276196
2.05729148361684	1.44428376067498	1.21314012689876	1.8883095589075	3.10224508241967	2.30751377579368
-0.899818350734846	-0.546993667648335	-1.32866813361354	-2.07904392483866	-1.8098827561646	-1.16159113216192
-0.211846916343141	-1.36030910195625	-2.65345927721618	-0.514190181694849	-0.25485453282498	-0.475607135864479
-2.04190476623326	-0.0218994844692953	-1.60876131649351	-0.924968644284586	-1.43553223312012	-2.12012916562658
0.126397080878447	-0.472220466858592	1.41664047270569	1.13757966469923	1.41247549599381	-0.246612399528325
-2.26609328183443	-2.84135670579791	-2.07895323444582	-0.270369440879446	-0.433008108618845	-0.181193747645117
0.770750554456094	1.06810787728456	2.06792501387703	2.46588608964744	2.33745117301771	2.40806119527676
0.38214760874595	0.950509888716586	2.51086988400029	-1.25653559278667	-0.217733541600683	0.00697914765846452
-1.1793856553062	-0.324711001879406	0.384514488549205	0.633663975661481	0.444341856491277	0.908596386574032
-1.22847665570772	-1.00102694339433	0.0170009155154072	-1.10273117495056	-1.89564419383347	-2.33179573855355
-0.511535633309613	-0.605992683646733	0.417484624602945	0.86818351181141	1.38212861855181	1.15986626069236
-1.04589046171578	0.917999021785119	0.0844829086339762	2.57328027705428	1.19300052796574	1.12646243118867
0.208835210015347	-0.643234816380068	-0.821073414896139	0.0667056589385424	1.38659944589105	0.998473178875488
-0.323978157474667	-0.672972718255818	0.346293060214998	1.12030664880097	0.643505972111426	0.39398651782457
2.61448563373923	2.52042674733298	4.06792989098069	-0.314862811602402	0.930643421894634	0.423858528530394
1.5499917597215	1.5441803116178	2.41336879061972	1.27777526758279	1.4388717835889	2.44905059392209
-1.2579394382242	-0.964588250382889	0.144299966595635	-0.906895553109936	-0.603217742661658	-0.589549648339263
-0.445089131472139	1.22049237365957	0.600537333367214	-0.31540401812287	-0.258729134322053	-0.550194589950798
1.42105214170469	2.662814192834	1.78998683146163	2.82780723455327	2.15520968677099	1.7994266121178
-1.1175466277061	-0.585855219164555	-0.380317544995089	-1.84714181938952	-1.76023766807488	-2.63760753410194
-2.41399580935465	-2.30281130344092	-2.28033193273672	-1.68637790166132	-0.857390966164182	-0.648442567898982
-3.08887209341412	-3.46331207004335	-2.02877896918944	-1.70237050480147	-2.2141877743907	-2.29831275009367
1.30602282230873	-0.346957292725722	0.150335084103663	2.12561382404565	2.18608515063309	0.45801943295151
0.837033848986516	-0.122789652699125	1.57720737983081	0.402136972654192	0.216596001435317	-0.560085266615398
-1.75010211893054	-1.34176075253434	-0.569617885354612	-1.76588467881759	-1.57077341949253	-1.73765710512693
-0.436778803574854	-0.507077665602956	-0.116621879931762	-1.49355132015941	-0.999052492687427	-2.48783935358547
-2.33137628728013	-1.04786998770157	-0.385479520511379	-0.851500175741443	-1.67941225979716	-1.98212523755465
-0.212068748161995	-0.0386755089815982	0.190058105904686	1.60561168112979	0.371875538838659	0.327187119776959
-2.58080903320624	-1.74852196690386	-2.74378430577522	-1.1054968971036	-0.415149872171473	-0.451511742504802
-1.52519893298358	0.0027269133687902	0.297820325717619	-0.183168383223897	-0.227005562629747	0.353763914783841
-0.653247470918042	0.902385476310739	0.20674459463806	-1.41038289817661	-1.1227089736415	-1.24812835060472
-0.36274055496598	-0.943964738960956	1.39854711349808	0.0258774498991008	-1.38976626238781	-0.569892455654606
1.72952433518435	2.14916004907203	1.01680427517371	-0.13857134572822	0.519525548443279	0.53340825198759
1.41417394945691	0.41180580319772	1.27343403928646	-0.0876769064481683	0.691971611416084	-1.07298106962895
-1.07759418013578	-1.2160962062528	-0.981032854808659	-0.167602241947882	0.040936381383869	0.0980418435358698
0.477286613252716	1.31056252098917	1.56597279050604	-0.277134735600195	-0.11209606807892	0.588407080894581
-0.0762951814791821	0.590646662391982	-0.181909791417062	-2.39025792785256	-2.40400264209046	-2.50707939226304
-0.392309911035139	-0.502043960908614	0.414608689266563	-1.04136498330343	-0.609373614415303	0.902445191560693
2.15405606650699	1.80349522581011	2.46034900835263	1.66272636085485	2.54647184746503	1.03363384089967
1.06591196996797	1.00207739249586	1.78759351075502	1.63453791593711	2.06689683812247	1.42236108289804
-0.829422116146558	-1.80893464135247	-1.64049006882819	-0.729418704043092	1.23195790991758	-0.512990138212932
-0.230767274994833	0.231833290859389	0.941430250531866	0.0168426859334332	0.960050183872121	1.59250045720109
0.164363259646287	-0.712604792870883	0.803737559439846	0.547365879230389	1.8455530901827	1.45342651089096
-1.49206945764012	0.0147989302143605	1.60827351458029	-1.12882107717871	-1.74058506934084	-0.391188593751343
-2.47250260268385	-1.47266671446791	-0.892982709660892	-0.532782643129497	-1.16978541269736	-1.03910620436467
1.11038541910765	0.918592797276289	0.557749323393178	4.08872398395816	2.41012252869404	2.1034943993119
-0.940966674989029	-0.347165020315099	0.512849661070032	-0.483239358303586	-0.384752405063994	-1.14950294462162
-0.00425001018986822	-0.144283398224721	-1.07304993908722	-0.744028211622158	-0.383033178270964	-0.717961194813911
0.97981890947442	0.718082829568389	1.32141438594423	1.87880169131308	1.21582913188409	0.427085220968265
-1.5337535091254	-0.881887645832797	-0.422867232302443	1.31223749969248	1.20743498017669	-0.368421999945485
0.882923915910727	0.43429158867839	1.49060308831253	-0.49555040504292	-0.391276690343733	-0.970433457931941
-2.0327004874292	-1.03301350655984	-1.21596900155568	-2.24232894777691	-2.72460119931071	-2.25590279444529
1.6589869149732	1.49656738804279	1.95239265508241	-0.127753526613936	0.63724863421543	-0.805388196095724
2.25399483518899	2.21904748706005	1.2863349944706	2.79348322717602	3.40456263106444	2.76661782042169
0.406184071224701	0.951259806211306	-0.739277941646424	1.43499100356941	0.748117120010637	2.04231944692555
-0.610475346545261	0.855287817115936	-0.636070549957403	1.02086425786942	0.639003920696004	1.36968181062999
-1.03288307942355	0.0809707503879871	-0.842030669744184	0.0158491396446739	-0.682758073929277	-1.26017400589988
0.377083022154918	0.23871197560116	0.958497094973012	0.151567215139358	0.823817577523601	0.0641110342301524
0.0291727685408819	0.403300520721956	-1.08881877638139	-0.425872920773288	-0.369403309170999	-1.09898011950012
-1.0653791042468	0.234537142701062	0.783299603200547	1.15078069015965	0.182720990864589	2.09190120056805
-1.70806942638177	-0.914508843066688	-2.07568430206178	-1.49731475069996	-2.46551760941163	-2.42865605435973
2.93100098802146	2.10199132357377	1.00879086595965	0.961015059025367	0.94146025582425	0.842197272921551
1.91693363343803	1.89942911443071	2.00344051904463	1.68884734023342	3.16379419387202	2.62172843092609
0.597185653427266	1.38920107820596	1.49285749924971	-0.0463046599253106	0.993307000157481	1.00750789480054
-0.269560374571166	0.608498761887387	0.566722560073063	-1.15959156707378	0.352128432422421	-0.111980559793149
0.774363826898047	1.21479089052033	1.9054347464333	2.33791035456002	2.230540325156	2.42408345700603
-0.823284298434545	2.08355044889919	2.33726861031606	0.0780946720140714	-1.99842307495724	0.21357676679508
-0.991134149719306	-2.06925686074604	-0.797897397393286	-0.919259615350114	-0.0954222169681288	-0.34695818903499
-0.342507345253745	-0.683927397725655	-1.30260429462193	-0.781586678184284	-0.0833868811427707	-1.11914584043351
-0.373430772501175	-0.144635259356908	-0.115584261215448	0.9394473386055	1.26050587106517	0.438764911318906
-1.82625793979547	-1.36724249303381	-0.794806943967304	2.73697763144954	0.702853947072951	0.639117154320437
0.103974450698041	0.431756973106552	-0.163057144551372	0.635557745870107	-0.0584514112562358	0.262046758441919
0.98591422302416	2.52788721533162	1.43102880251916	1.6040805106296	1.58601047327624	2.84267137821809
2.1346034821975	3.26187117429502	1.76077103939607	0.874427377276263	1.21445633620204	0.969927997565219
-1.3298605759747	-0.601083111889694	0.00217647474400612	2.11571821179392	0.656352596120299	0.0465792473495628
-0.822252832357697	0.774128632610687	0.121225404428842	1.61488952042805	-0.042893001312227	0.433246170337642
-0.818547631963096	-0.24798087360631	0.406573414334717	-3.80431578348909	-3.12126095733701	-2.27837534608658
-0.546829611022305	-0.325283068263016	-1.91564105611275	-0.017268664316331	-0.203875105015514	1.49969118658411
0.829786499710811	-0.381466868657562	1.22128352683753	-1.51063007894586	0.267705264807933	-1.16193195795984
1.55817278850023	1.52630985292316	1.96821606503449	-0.764497545154529	-1.65563249699721	-0.368044452228707
-0.914738303407395	-0.936629165107848	0.541332206537882	0.614357946510549	0.65251977595643	0.241405369167633
-1.95217640720026	-0.721073772658098	-1.15451263762375	-1.71087808353831	-2.39009027215585	-3.15725899574159
1.53822253092043	0.872513935846822	2.28744688132563	-0.288608882701985	0.415075831364991	0.321635318341046
-0.396411763274535	0.496675476533437	0.257245536521135	-1.27948586566408	-1.57756087123076	-0.847604609147244
2.70832670883692	2.74481456457705	3.15991783422518	1.44128632989041	0.579384035422615	1.53809612540774
-0.79053768835471	1.16037640271504	0.134069293648699	0.727044963187772	0.0430171553253638	1.06607472772161
2.29291285967729	1.72188134051674	0.0580346573430207	2.40384642047077	1.20871269375927	0.241785907941563
1.05825958325972	1.97282989544798	0.654315270651502	1.34913240892513	0.775296674451697	1.0739067911614
-1.00573284489716	-1.42045378940488	-0.478543026857354	2.0179298113331	1.80945430018909	1.16367931908581
-0.877912765352007	-0.472558245808645	-0.503968443769985	-0.773922031246223	-1.20206826691226	-0.230071249955954
-0.593602268593293	-1.03379287347916	-1.12470807120494	-0.13787786727221	-0.831374724497934	-0.992862135106902
2.36286461195727	1.71247848026259	1.33455493251165	0.214971394934539	-0.323104749921592	0.892161292551827
0.546645974442449	0.857483230024051	-0.182331851323381	0.578822281621347	0.186364584817834	0.992889476705719
0.833071510378382	1.29200219699342	1.12539356279385	0.61592623757391	0.376325978521596	-0.937493023692038
-0.654738157231664	0.530145225937815	1.06579373692394	0.813534076969063	0.258158092893537	1.14062731005292
2.31758678368233	1.5109526726109	0.84655025445501	2.89334421949844	1.1668593108667	0.345418478100734
-2.62625254453326	-1.50018018372689	-0.193189639489177	-0.257966242152167	-1.02307205692491	0.118665561741783
0.150909956451027	-0.738481730672511	-1.78758961011023	0.421652512853441	0.341550567070249	-0.619785774967843
1.66812528291111	2.05821984596296	0.405606176323131	1.85382195651676	0.837451413893232	1.69512871092233
1.7874887582004	2.79967611288319	-0.391367791729534	1.09838052036727	0.336126913050235	1.83807990280874
0.309932731485776	0.546731244403325	2.08810831150567	-0.366597398308195	-0.30020716728251	1.36164474607191
0.460313239647382	0.211536281078615	-0.248152895234846	0.148185999291525	-0.765101284369402	-1.35293286078346
-1.10053134977445	-0.594969582088836	-0.832543437353654	2.39121239740161	1.69610752547062	2.61565990055026
2.7450045794789	1.60954368576963	1.59517484392142	3.26282624238678	4.83185244043435	4.02106457541855
3.10975793199835	2.36796597061982	3.26932188991543	-1.30621895636496	-0.307878843392745	-0.240164954325673
-0.205379333704376	-0.926303236691066	-0.184895434508479	-0.813078881864367	0.372908970809566	0.601482741657811
1.95143937796732	1.79138121191119	1.59431528297029	-0.00551174945804514	1.41572664498006	-0.250308663881488
2.85740119699806	2.85522346711553	3.49439482040441	2.06255729741802	2.31431442893208	2.11742837790015
1.68571853580061	1.04732599080178	1.24887598304055	0.961458704876362	0.978314496374525	1.69923500373076
1.16717550292863	0.988293088242572	-0.137704675220141	2.67098531921241	2.40465806704471	3.14229352331189
2.42887976409135	0.43243309117079	-1.00397836504278	-0.0498810713118857	1.04671093868902	1.14794999330269
-0.380167059010684	1.88905898914804	-0.700670565488772	-0.809203156540829	0.148461535705893	0.458222663445358
-0.719630990778342	-2.22573316598335	-1.20467408082338	-0.320466247279324	0.347767899826397	-0.799693406129252
-1.24131940331778	-1.95323144677131	-1.84568252721499	0.72340409024029	0.556126073612294	-0.785836520805727
1.45128686788421	2.25260412202219	0.688033480254095	-2.38189997179223	-2.54686623380195	-2.28124360559001
2.09330652870318	3.03532153459408	3.72201022427418	1.71306463464777	3.21495644924438	2.42253370032501
-1.35655415094388	-0.90559326863366	0.202307985517749	2.31533531343781	2.25256230963961	1.96816469340693
0.234144472279069	-1.62825875649713	0.40417392025213	-1.59582599049122	0.350328466299751	-0.598158381590785
-4.16971913735344	-1.83858449727083	-1.92659618010544	-2.70228689465586	-2.29262007006319	-1.11989659683968
-0.212287301787948	-0.469721641103229	0.341725612981763	1.51251881729011	1.22763927007504	0.965900150430773
-1.59722730915076	-0.169153059239954	-0.651710652857266	-1.15935689362987	-1.29006273105162	0.450926062908686
0.426742631716434	0.798774977952099	0.605158791624126	-2.82716833580366	-0.569964323602733	-0.48700884500644
2.10415033302202	0.339014585100007	0.42963010495237	0.573293955639176	1.45115379380061	1.45335754965789
-0.993453135969355	-0.475156111522417	-0.337739423643449	0.100308226791145	-2.96370203590571	-2.04941089598941
1.57627849534296	0.315890254915634	-0.318535549583407	1.35409174285613	1.89363265448712	1.71082035705716
2.09841311102445	2.74353028604438	1.10404604234518	2.17158438348146	1.66705612399886	2.50044660356185
