0.0330078733877997	0.318354235812334	-1.24383812510006	0.34142878550499	-0.93254513691417	-0.81717932770001
-2.06570510116123	-3.70730648537433	-3.02076889818251	-2.52482063223947	-1.05422671186565	-1.60678344245488
1.02395251317884	0.457941064653143	-0.281571835285543	1.37895562966561	2.77793238340729	4.10098085766344
0.997535288598042	0.0642953643612368	-0.234654187511133	0.993524903942031	1.09009992597565	0.36372786121323
-0.410511504699343	-1.34617772095947	-0.681882785547783	-1.44142612444637	-1.74377379558333	-1.58404925043163
0.186789504720218	1.15787802978083	2.29155533195286	1.83798107721291	0.960269617830231	1.95440500520159
-0.699217657912119	0.681679417668549	1.36612916008387	-0.0583665650886127	0.569647770336135	0.0389007148633014
0.97400202489417	0.0044440091475137	0.614296742351186	-0.477156236991513	0.646158954774543	1.27796022204747
0.855424684700171	1.6042842037371	0.684343627713413	-1.46840589739767	-0.956258967327838	-0.031225124485148
-1.17341599562201	-0.447947952425676	0.823409914073263	-1.33174309702163	-0.670881542478981	0.514814234530312
2.45847122123148	0.940789880463552	0.888190280101658	0.171328180089543	0.155995876312512	0.124484653174901
-1.35228203635898	-0.543357972645792	-0.615965510632662	2.07636813805352	1.89998376025701	2.33686684890215
2.0273190660839	1.746590465183	-0.0857416882483931	-0.883385511253362	-0.170796410324124	-0.237506494397365
1.18670825921989	0.648344807792406	-0.188468647356115	0.219782503930793	-0.2977347477562	-0.179992530543998
0.664042053380446	2.04058506026943	1.99445826297444	2.97067867160925	1.27198140703095	2.10158487580766
-1.45180373888198	-1.81150165299667	-0.350781900244473	1.74164908221458	2.15357281662158	1.1685369980221
2.35298768812427	2.13054776725071	2.71270844876483	2.21961555558159	2.90584702484294	1.62286465025229
0.0218754874183546	0.635164889207087	2.05503061173059	-2.33382872054124	-1.14392772596349	-1.03411900879785
0.619017571742709	0.36199380214394	1.34187158056946	1.36898613098962	1.86960201248583	0.7493926776375
0.518838066109511	0.941304786303037	0.124904988886921	0.660018802522025	0.637111092524362	-1.27724086398432
3.97056685562059	3.01149613337918	1.93113381073126	-0.111023294483272	0.167784966153856	1.70996240939713
-1.1340453022547	0.0816456141165161	-0.0723474698102116	0.899661929012754	0.926595416611337	0.0416863331857232
0.275894041124491	1.52817973825863	-0.144375589978504	-1.76870940656297	-0.0403645493440544	0.99423278542075
-0.0080532272552829	0.225125752630762	-1.10704730113971	-1.01202530896836	-0.0241435214696489	-1.48545240276802
-1.33941982407207	0.745096556564622	0.719421840263405	-1.55027272732443	-1.57473638121264	-1.27165285097197
0.399795233461892	1.48984896706278	1.15209780391857	-1.46687193643775	-1.72568189538227	-1.5979652148339
0.985063578280338	2.22475514581312	1.04088608685657	0.192086145995204	-0.346781850935989	0.339389882858904
0.442105371993802	-0.339804927657513	-0.196518881852209	-0.457176335602354	-1.18898196254728	-2.06669952669607
1.79160937374711	3.11308758387428	2.62288983122281	-0.226653055847924	0.041243126626023	1.93583151704056
0.696403639712971	-0.105444464266858	-0.391505365859618	0.0293285255205045	0.0854367235694399	-0.182991587474186
1.1137738743863	3.01649856850162	2.01763079808603	-0.531878799581431	-1.32590899253854	-1.01258958841718
1.53485346308098	0.0974589178497315	0.786630041818501	1.72573548497754	0.846254916631944	0.307412118454251
-0.604374313243332	-0.450913497529585	0.685389717966314	-0.130421647465697	-0.0348303683720279	0.267286306327775
0.727913804918666	0.470681679611445	0.148139665456137	-0.795407434358108	0.504534153666617	-0.101207163182036
-3.12290768298452	-1.39522358978938	-1.32735226390543	-2.25472672923084	-2.36325491235718	-1.80230211263807
-2.05019468536555	-2.20464782457093	-2.96785044091117	0.11011342492959	0.501601733095292	0.0243257748986143
-0.305950494045799	-0.0495875022038262	-0.58286707188861	0.57247145301899	-0.558725880593769	-0.837401740555146
-0.810979990814504	0.38289352474436	0.428385518300633	-0.939966095447298	-0.893862844431652	-0.713532730249736
0.430876865890394	-0.611033437944631	-0.762170568180457	1.42321523139907	1.95344771101272	0.803133404593125
0.884316667577798	1.43427202592996	2.03362806764647	0.638586186545566	1.22814806619289	1.32527615409318
-2.81306726426796	-1.37048660869024	-0.992142690786295	-1.52294352725574	-1.48125809609198	-0.139644757201814
-1.52627990608696	-2.4053647706441	-2.10933624656233	0.633990864766152	0.604177771157777	-0.173470800242633
1.5165562204138	1.86616109255148	2.06542587867159	1.3228889724069	-0.103218994240379	0.132123048144624
-0.834354160686364	-1.82573577245705	-0.529550232824382	-0.564344864987295	-0.697872033416792	-0.270277055465411
-1.44140349751842	-0.702123032093801	-0.545528711201078	0.497778630377313	0.0760057892090272	1.2917638634047
1.72085757999026	2.71809141817426	1.65049254000516	0.399875716267784	-0.678306328042787	0.688631816962582
-0.236319637959848	-0.898794324036737	-0.757430747094181	-1.81301999656702	-0.876038652205036	-0.158837480127581
0.471956697900421	-0.179362485873786	-0.543869233078812	1.03510827864458	0.712863053657598	-1.00822310461032
2.24741055399775	2.67713012156084	1.12441840127039	0.221988234818529	-0.134263150919984	1.0804995113676
-0.0771061556973345	-1.00460081882308	-0.470594027308838	-1.3061087102143	-1.56285358665898	-1.29736002334411
0.652419203794527	1.52161344075539	0.139480235428612	1.10199356287732	0.665896517808098	2.60417015237908
-0.943757533262947	-0.424049468502844	-0.740940020609319	-0.62963638921379	-0.711531542563552	-0.267188372282095
0.214104196459317	1.11124277412081	2.28904744338209	0.168383363774947	2.00020268428037	1.25982253125077
-0.826498024076944	-0.0411567531010267	-1.92494626789002	-0.865272525881092	-1.33138737067024	-1.44930172952085
0.779178991934155	0.541612071989349	1.81097115324827	1.9540468035555	0.687182027084424	-0.185432684930314
-0.888851652961383	-1.04149505432513	1.10914554469868	1.90402448444024	2.2531416574558	1.26918590960817
-1.47995188711134	0.396177224241849	-0.515576295662284	0.136155515478651	-1.30791206946611	0.121899719440783
