1.19611780492294	1.59088319346328	1.49221162445175	-0.0484985056324279	-0.452990323372112	0.566218282175129
1.1932489991032	2.67258841345763	2.30354786047721	1.60096976767479	2.208909294358	2.49324971343661
1.17889005681141	1.85931577371928	3.09057674992759	2.31656186862954	1.10443115557098	1.39726900610988
0.463563654736337	-0.724897990505205	-0.245445364254507	0.860665996765258	1.35951103035355	0.5409369692641
2.31518160760184	2.79679186091848	2.53888886759926	-0.069095137608634	1.02123629971463	1.90763791815228
0.453291905243846	-1.45392977911806	0.157757888445032	1.09257305963741	1.06008408142067	1.18777777381268
-0.944707144827208	0.969565566966994	1.5985528716185	0.554826417991552	0.474669138482924	1.26357524748646
2.08999717013875	0.180186279293897	1.06287326495676	0.852709100040505	1.20634551832547	0.116395447200901
-3.75863489387382	-2.60345570916908	-1.67364271490181	-2.12776429358778	-3.32990555758881	-2.58805229116123
2.18216254917337	1.84177610329157	0.564501687153553	0.0933716217148449	0.683171884324833	0.233727729029261
-0.933864255259557	-1.00571421961857	-1.02237877347883	1.60763393036687	1.26187189586083	2.1705519727166
0.908283635746038	-0.906428146915852	-0.115277327371117	-1.05095730219863	-1.074199479199	-0.789156153118147
-0.641909067185128	-1.96415850329433	-1.4211695535774	0.632667159540462	1.20623523568427	1.43791157768491
-0.501583088541389	-2.02805967183054	0.306845963635515	-0.661926530485298	-0.858740379422121	-0.475382648841791
-0.860204764440024	-2.15817420594498	-1.58983948138834	-1.16521151938472	-1.72224493923839	-1.30750308098509
2.54554392501709	1.57324822223949	0.673204038949063	1.88992933323995	2.02991877940504	2.30795909996
-0.449353037159469	-2.01726864026695	-1.81844338492638	-0.136857739125135	1.09268254656626	0.410805944643826
0.993401516134697	0.455586602686063	0.91091637299135	1.52557644687715	1.83748398292088	1.56106805273957
-1.08804052020355	-0.60381435617792	-0.535420319341788	-1.01088394902294	-1.73000762800432	-1.47789536781944
-3.3742823666108	-2.44054396751756	-1.07558750862257	0.253447790289985	-0.308484296869844	-1.06640744883317
0.774530306218927	-0.264765879261502	-2.13324981405762	-0.412085676307677	6.44553789178881e-05	0.593700368284521
-0.716365815846853	-0.0646023999929053	-0.228513583485918	-0.256876971286019	-1.13124651438125	-0.503893317111885
2.29475465479837	1.99506708750116	2.39802296882951	-0.74990355151865	-0.682027590507798	0.79185494251269
-1.19077130682941	-0.65292207410705	1.19638868737362	0.29824955841635	0.741819097397749	-0.307826683781957
1.23495155745178	2.52595794057684	1.89209464601667	2.26163647858204	2.44099294988848	3.84253886327816
1.69526521300184	1.53156124756474	2.83551718683792	-0.439152584259671	-0.839633335492409	-0.842873997568692
-1.56096797363711	-0.390044154387013	-1.07407259480081	1.36594939730832	0.606522914465494	1.00624632646558
1.5469695205634	1.01113955659448	0.100175897827489	0.779065864832419	1.22442639128719	1.28938400500478
-1.29705779002679	0.273062188894133	0.383850985462936	1.80217949118175	-0.44373464748839	-0.374068054695147
-0.995697009922817	-0.522777264316177	0.118445439585422	0.688418607370293	0.0728390520027676	-0.0244759228908322
-1.92982735469432	-0.980636255854946	-1.97409368572277	-0.389803102663503	0.144162791560726	0.688366377551522
2.08664732854991	2.12900251090235	2.31265502064294	-0.186254637637506	-0.17475968981338	0.0840209415260806
-1.90816959232804	-2.48210098705516	-2.12209218253832	-0.970049368679564	-1.92432295546056	-2.69510203403221
-0.841781410465331	-1.48997811647709	-1.16582818461165	-0.446858201858404	-0.602495456665434	0.133619174283742
-1.676841214284	-0.279130790652316	-0.0127012930803564	0.603362852873745	0.548363338067265	-0.371769912324975
1.79879781600497	1.33413723169707	0.207790201226419	0.336673169048041	-0.169549040390313	-0.311149612481987
-0.92617632520853	0.25281460364242	-0.805889958869337	0.246171929293905	0.172732796976447	0.695031745416712
1.3186415542745	1.7007366923119	2.35548268082201	1.36357728579382	1.04385206243182	0.680961326885208
1.02955677210413	1.37988636011511	0.503992733021362	0.390091158828942	0.84513891630543	-0.0698733416460635
-0.423986843106293	-0.288354157583076	-1.24915463510152	1.37314951044079	0.45063806220723	0.772095510219021
0.541699636863635	0.448016571923518	0.576807403362557	3.058389664637	1.93075144912598	2.65025687973505
-1.51174185673481	-1.75999544691167	-1.70689284992468	-3.11069619927951	-2.32661920609213	-1.37203421130031
0.943682656792904	0.45291601246822	0.754752319532455	2.82138842104017	2.18302391732601	-0.594192849393137
0.701633891794903	1.8240721426223	0.749487261251225	-1.85118962909126	-2.9130219099742	-2.19260202955824
-1.15286344334262	-0.147156752284829	1.00815324716919	0.92257807686796	0.230766049130891	0.429938871533335
1.03124396083617	-0.133048950691256	1.51316373002995	-0.976664361208772	-1.95317168008888	-2.15455944708027
0.051463571953946	-1.69999744204217	-0.639879905626988	-0.501455877719984	-1.63290001236866	-1.15032739300625
-0.680316985731219	-0.609738258988634	0.256636660776307	0.490442805569718	0.614850294083932	0.0987493090780398
1.90637392707048	1.16515408547351	2.17785096555683	2.20920681785697	2.2947651294613	1.61276719168268
-1.45613965258765	-1.42981832042549	-0.175419048782978	-0.320759653650403	-1.71152870507605	-1.47384101365339
-1.14303016398799	-1.29777014841287	-1.17932675973066	-0.0606074231665663	-0.635381056950349	0.200274283823312
-0.159899112453763	0.834511482782602	0.986397450514601	1.62245293195192	-0.530638481653062	-0.561383081307093
-0.252478418907516	-1.75879908881308	-0.902865972455557	-1.43095202267928	-0.717591273231034	-1.59884654160996
3.03954762674072	1.76568002307098	2.41667347915451	2.01962430463004	2.56858961787924	1.56910835471422
4.83978480288037	1.97959222560407	2.16265428064823	1.04399850024982	1.99286738219916	2.03550563846884
2.13189244482361	0.875518297140289	-0.22741805549176	-2.03393311046748	-1.48435950146563	-1.76381257006607
-1.37229562146003	-0.391343371323632	-0.175014929508713	0.691498255553174	-0.893861234341585	-0.971047985019641
1.40417874788302	1.55146537824693	1.75733759618441	2.80651807031687	2.60369944036289	3.64401881456153
3.99212212070968	4.25172257738974	4.46391063913743	3.13202728331827	4.20317900576886	3.32464529233577
0.865463726570938	-0.24184431707614	0.764835068919686	0.52671607521274	0.962919194205191	-0.973329716011179
-1.96573124935858	0.0922092844973501	-0.343282111062006	-1.64972638685172	-2.6701897213079	-1.05407778688389
0.11203899264377	-1.37156225467779	-0.955129422460866	0.417420489730255	2.19091533778425	0.104238722999922
0.603413131804429	2.9416638171667	-0.22510575403736	1.78631446872052	0.885723881659595	3.1682574592937
-0.484049341458006	0.50660991570925	-0.541379250127324	1.98697614658435	0.975593864868105	0.436517044648925
