-0.661470731298859	-0.464522184159387	-1.31438017268867	-0.304923949750308	-1.65744310402281	-1.68714118415324
-1.39187405253355	-2.21928430043815	-2.10946146497617	0.452090727078156	-0.142755196202525	-0.177666988989524
4.30926441465201	4.02763994208755	3.03539891151656	2.20703435588504	4.00892114795247	3.56706512264766
2.58998849663128	3.2909158067065	2.20756549899183	-0.136448804458635	1.33846869643864	2.23129145817296
-0.801953373006157	0.561171790001431	0.565749752988006	-1.87615576002187	-1.34507627269787	0.319167254630633
-0.785708955357818	-0.326361531168697	0.113256005944874	1.5182673481396	1.28777851647978	0.953204500826416
2.86277550513692	1.89576613760478	3.0214004824065	1.96841308327407	1.90276002458797	-0.587407902149266
-0.765323085197938	-0.365230660797264	0.406819798309892	0.0956098511558263	1.16537320595898	0.562684727013789
0.791104211235295	1.01720035378963	-0.732881557766013	4.37766764201825	3.44298964843697	4.21492825819532
0.295929676227141	-0.759956271409641	0.747533110130009	-1.99735970241162	-0.0500280392711097	-0.300731275394589
0.483820382913664	-1.34482489184251	0.0749191135870619	2.02678390053298	2.2920966027102	1.81123469053171
-0.56282157422886	-0.822395475971904	-1.80283872701299	1.26352396416009	1.48285379157372	1.03825234075989
0.705044046230507	-0.887806933549192	-1.15169046735508	1.59042090579046	1.96445360792632	1.4353105377214
-1.73798434648858	-1.28827896549389	-3.82704123937132	-0.561295648702169	-1.60335719457908	-2.53940735318778
1.50312056593877	-0.118718920941444	-0.360827183341297	-0.695826517602319	-0.49557492037427	-1.00463540987994
2.07996857701807	2.23308363760687	2.45686821418602	2.21045043236788	-0.282619636584051	-0.300402538031611
0.346327046288428	0.159175034313389	0.0172453685924286	0.313277782387983	-0.0626989927258931	-0.536042403257544
-0.837035003384802	-2.98848536164669	-1.66509747626114	1.09377201517	1.7842462298135	-0.659433173572955
0.841539371077974	0.79569785282393	-1.37900612542392	-2.49062110800119	-1.96454087277398	-1.87649440760772
-0.321382164348952	2.10307826139047	0.660747527161047	-1.49577198862442	-0.414757119729725	0.783932970104268
-1.56139107843802	-1.56408301777176	-1.35798715646487	-2.3513647660322	-3.35708449304075	-3.48578813572635
0.509150015305109	0.493037517037812	0.363115318512389	0.772267056378678	2.80149226047978	2.12648803613073
-3.73666645760402	-2.53465052907999	-3.3363822624839	0.932844778400334	0.354811252172133	0.489830206805676
1.80075983389036	1.52680888520072	1.86878172318598	0.561219265527092	0.397743998303879	-0.0398812173844115
-0.424390494812585	0.130654343667982	0.520699316238839	0.635922648348117	-0.487598901811804	-1.35550967039931
0.165527092410498	-0.709352158030367	0.842017812603684	-0.649704224914714	-0.326168241623464	0.375483176298998
0.375179050042437	1.75127981131307	2.14879207692239	-0.088743069264712	-1.40428430190952	0.517211233495735
-0.137433817633777	-0.53800183283038	-1.40454523127886	1.60282686940156	1.94910448665583	0.288254839961367
1.69348987526072	0.371835703463972	0.248358818435112	1.99117295410226	1.82955902911991	1.53273324061386
-0.550029611013793	0.576296009148112	2.13504311463019	-0.929326901634335	-1.17261630771997	-1.06824962390362
0.000194517353475407	0.0949134173042868	-0.863729851091385	-2.31349361950757	-1.32380062885282	-0.603746773822216
1.84693156405637	0.195577217407618	0.310328252616989	0.182444553366471	1.27299857699192	0.757390382595998
-0.594520974297708	-1.70330780685713	-1.33704523529117	-2.46812016205338	-1.73051619288941	-1.60800461892718
-3.72339418771963	-1.89414624751118	-2.36689495807376	-3.96198233561058	-3.45465839584443	-2.74356211808864
-3.18880825261828	-3.44878431978396	-3.99462586231096	-3.70490570885237	-2.2361897216181	-2.32862226484383
-0.082835220675913	0.564240639849222	-0.31999628731498	-1.05170861273052	-0.46901938307444	0.903881154517612
-3.80129274764926	-2.49193423338362	-3.04872508297497	-1.68800082347321	-1.30065635922156	-1.48693668694294
-0.477150060301407	-1.27259205815375	-0.380997909747129	-0.870882503481221	-1.39512605810588	-0.592565297048464
-2.93335888953812	-2.53660140425651	-1.29374649962545	-0.361715495350627	-1.00940551535021	-0.364349801194443
0.431973284549343	0.286647410481813	0.252110796201178	-1.98704316046651	-1.01044706934641	-1.01803992633428
-0.535452761503677	-1.50070769565349	-0.687841071594159	-0.543067663153501	0.859280210382587	1.08793361957218
-3.53852261085409	-1.81401127579236	-2.80858661796635	-0.488132664150313	-1.01809302459548	-0.883309170228232
2.06359968598827	2.27289694136894	2.58485507317127	1.0151877712042	0.500991134023952	1.06909688619352
-1.62554822599376	-0.424754906851402	-1.21929674996019	-0.101207395556639	1.04607346989565	0.219847798631647
0.187176412725497	-0.342174972353762	-0.0328423285177036	2.88936198158949	1.78292849623844	1.84478889290341
