-0.649407217153704	-1.25501209692547	-2.07657184290982	1.33462548818938	0.039141657624766	-0.24688908817121
0.330498640635634	0.680699841855673	0.649167137397643	-0.490142261623052	-0.524999480280168	-0.482683823365941
-0.473831980762953	-1.24302878785695	-0.431791353627902	-1.37076073400673	-2.80048798730567	-3.36095837072633
1.26853220300173	-0.0865385268271875	0.425512597931356	1.17628693543928	1.1753264700442	0.210455180013785
-2.43101631955918	-1.96604719608172	-1.94962538417058	0.227601472694868	-0.361215592972191	-0.644170861858109
0.296951393323048	1.97091296566576	1.8548239497795	-0.297678343712862	-0.0110489226703277	0.655429888076355
-0.394143770981117	0.929870057063573	0.704733961856222	-1.01418440669092	-2.22117303131014	-1.50700444194223
-1.28967769742743	-2.3853915475683	-1.62811093069899	-0.648880202913919	-2.13917361267925	-3.0434557904595
-1.86175311378586	-1.4096423069919	-0.950666460465435	0.503222088025951	0.0677196479774198	0.153563138915191
-1.79913335299194	-1.84826985762555	-1.92442829611105	-1.06570444149122	-0.809430091067116	-1.25499207524347
-0.973950027619587	-0.853627228562923	-0.0934175066849029	-0.217384042281241	-0.171578888280612	-1.12515343653916
2.88094417882722	2.06508037081501	0.762156923133264	0.0831307181575883	1.3549985355578	1.62059623144744
-1.25156474552073	0.0624672155693934	-1.01312569795918	-0.193168462666034	-0.32692573494449	-0.795952237642825
-0.546076403955086	-0.0950970431817347	1.45196430746545	-0.232034825641962	-0.0129439742043227	0.530646061621637
-1.37393139407208	-0.681860525015579	-0.106834591789732	-0.82179730396871	-1.62668875109331	-0.474680952921666
-0.433529275731501	0.345585030558306	0.496040142771684	1.40507917437262	0.536573444472591	1.08076321747367
1.10986401457477	-0.290634131884649	-1.24943567511558	0.869237738926667	0.12866370746686	0.33079814710056
-1.01948853662309	-1.48586513932989	-1.71411245394938	-1.75713507632533	-1.46968165919372	-2.00700894560245
-0.60977419168589	0.201119518600182	-0.239491462015594	0.699036978590908	0.4334155057061	1.23578187308177
0.692866868693487	0.759605407639078	1.32450054531728	0.952153978812776	-1.35903230578944	0.190793108456843
0.460455681778017	0.397915606364219	-0.840602628142482	0.0882109442288795	2.21124966763366	2.90961179398878
-0.258860018854522	-1.62260308833978	-0.414054475768517	2.96521982397048	3.09457945894265	1.65362039672028
1.20145275213902	1.48058732776407	2.18081793553169	-0.263613339420786	0.000791204825385953	0.137300117050108
-1.13949757230398	-0.891891999682918	-1.66628427228592	0.563086354557651	-0.327277906230944	0.856725029660185
1.41826860364718	1.97518212459175	1.66601949304255	0.446308640712931	0.907256485308352	2.39683171921198
-0.468767284661535	-1.02160805958223	-1.78039834658637	1.53485131378901	1.38513122042687	1.05414720278707
-0.400205028156548	-1.43748023729586	0.00256728057353742	-1.431390104925	-1.24760763050411	-1.17877934114832
1.98120794310622	2.85898065849449	0.948759924337816	0.147340427971325	0.807127911408046	-0.98889975295627
