-1.853487843765	-0.297169998488567	-0.321617662248521	-0.378045930015784	1.22500010246824	0.719553179203609
2.55586492876365	2.36945752396825	1.66964386153372	1.35287580648159	1.10942649027018	0.381114416054381
1.15135191216553	-0.884026593807749	-0.273622796118158	-0.573611395699679	-0.358133157926784	-0.35056967147618
1.37659008351919	-0.123009055036184	1.35607813645288	0.907671240068115	1.68329634180843	1.93251891151197
2.63332354660545	2.61357438292497	-0.120388885498186	1.66894884952952	1.88918508808952	1.09990814846572
-1.54738803811597	-0.728973549473238	-0.612457133129938	0.583456680641038	0.704647083269624	-0.454145257160512
-0.320958334802011	0.326339584219232	-0.554371310493699	0.538620362318156	1.11897866440502	1.39601410081662
-0.963212110161098	-1.06762791732517	0.0415078819973735	0.994190595456519	0.307603958401289	0.273244365277496
1.36882851242208	2.26649350276713	2.24491057289663	2.78540328796067	1.77936866141319	1.79044590064539
-0.361064136295829	-1.30860139543056	-2.57366054157696	-1.09024318019575	-1.74027955295068	-2.61304193514972
1.43081258605654	1.299833021992	2.0722113579868	1.03861603365842	1.4793060279185	0.804534610974518
1.89580891857274	0.151410838192934	2.16469185497026	-1.62585787188638	0.635538979752847	-0.413468974827345
-1.28446997257868	-1.27005782409864	-1.01839808085996	-0.53858817822847	-2.27291771806337	-1.73344257344563
0.0239180914201863	-0.717292722504748	-0.75906020894595	-0.981770074950106	-0.134372463890729	0.174139744987903
-1.73490118427606	-0.567301323221696	-1.02590222052365	-0.463049353485542	-1.4440876088551	-0.663054251103337
-0.633867258116982	0.593745833342111	-0.324591156524806	-2.19963454427162	-1.95771742983867	-1.71855002749969
1.8053462497813	1.2921554607805	1.26979068697581	-1.65247258270978	-0.552604078320703	-1.1379204773864
1.34203846002946	1.06573648151339	0.124325916981169	2.63951849164848	2.44605122581315	2.53502331129599
0.728956944903704	0.295803160632409	0.354645731868023	0.388739722616524	-0.13977555575155	-0.525850821608335
1.07366374866985	2.51214612207502	0.978538717771106	0.313697449145634	0.781310328574532	1.93634065079706
0.763895612241743	0.391779262631902	-1.63613950290214	-0.0986340477219512	1.00220829830618	0.754148566025697
-1.25122532590512	-1.81317797604546	-1.67167461863202	-0.932681148570393	-0.629172717797261	-0.0575301668161644
-0.794592923047333	-1.01584030303278	-1.01734055865447	2.75641943746761	2.87237333741731	3.24367505907524
-1.01832951518347	-0.335440747803812	-0.604905964967947	0.638298623358151	0.441207438510532	1.88571041535686
-0.202950839341317	-0.961451402870328	0.356539749644989	-1.31231204579569	0.786201364747059	0.546120867194666
0.678302017752636	2.29999621311735	0.758496896318424	0.949570483778225	1.01819793621035	2.59795488690085
-0.697975113518129	0.266509008202887	-0.0253723843194209	-3.22064024033553	-2.50990087312974	-2.14593830375396
0.339783687969161	-0.534630941525647	-0.580452018755933	-0.240045476214313	-0.65191555382655	-0.582756005651172
0.0679049982801834	0.446477630747799	1.01038942225483	0.419428893837898	1.18889770644165	-0.599459450995432
-1.31688909907731	-0.466661189395329	0.559238362884261	1.95724685827143	0.713513424341415	0.0595446357000909
