2.76999622933039	2.68303563973785	1.89339097001412	0.816719932775318	1.03752628541787	-0.112246785366669
-1.7996728056167	-0.0450337806482341	-0.590995533195881	0.849739242084978	-0.892789492563781	0.146165131915029
-0.50018856614044	0.00218818958197136	-0.674764376382107	1.11970350583391	0.43517750235193	0.84250502944436
1.42576590685157	0.985703872205415	2.84190102272585	1.62198319095815	2.3732463072002	2.9845953623512
0.105091814655083	-0.0261809950202569	0.939344306678919	0.0839025442944137	0.848792469474969	0.691980946810349
-1.14319028380496	-1.03492952053423	-0.523093803883257	-0.62684738325643	0.280498770912246	0.487231131822424
-0.710073354148434	0.984047776556707	-0.04204434311331	0.88686378754022	1.11556908035148	2.4582166056416
-1.084748822553	-0.136712993633008	-0.378208214613441	0.0662773977975164	1.31308880906456	0.930546161262465
-0.151984405391264	1.19610609719514	-0.091354984170321	-2.18537098828597	-2.08890238171095	-0.229744708674105
-1.17470277551531	-0.550269044601609	1.70005849629491	2.80701963986201	1.51901983641606	0.383202905093411
0.962851214675305	1.35574768022573	0.981392713251312	0.477330552286705	1.33523871687386	0.790303648716613
1.78737609811421	0.713985559394117	0.745389140598824	1.74371640783885	1.58477998710955	0.718560469310463
-0.362642897342821	-1.95088588548909	-2.19313147504641	-0.848908835474954	-1.51189785761767	-0.699931003143505
0.515261595029473	0.0897610077765977	-1.8282074944732	-0.26806173691338	-0.31282061262217	0.154249806532886
0.831434213960437	0.445741560420404	-0.399945640963555	-1.26063501146039	-1.33689708900244	-1.77694696598278
0.00805552262567765	0.146426015374355	-0.0667189566319148	-0.691684096567087	-1.10695285602945	-0.95797725237366
-2.0280105633482	-1.48631113481298	-2.79356714107846	-0.734061702261012	-0.0914316118486274	0.335166258969971
0.188265642425565	-0.0740487667032741	-0.286132036502913	1.95619631924028	0.603390518808924	2.32284604745006
0.548911686278167	1.15183868267389	0.649789463019548	-1.39379612807885	-1.3514066214107	0.148194460864402
-1.05121536468888	-1.03596112262651	-0.530435010072308	0.788417417060601	1.04189862636687	1.31877826064784
1.31502161786619	0.66509392268593	1.54736886653938	-0.417196956621611	0.151237005885697	-0.244440776588895
-0.506877535071634	0.417473635414346	-0.795580462599398	-2.4614583346042	-1.79211108281745	-1.35622680737752
-1.27883194566088	-1.50700516671371	-1.86967957618964	-1.07252106962105	-0.836672760592658	0.574210386254487
-0.634836413998319	0.359200430003964	0.652463812035231	-2.00004727707313	-1.81336746872733	-0.33127535682871
-1.27042584235685	-0.315207693359327	0.173873018268534	1.75610916695569	0.355673877507869	-1.17706795397885
1.91069038773592	1.88169396182269	1.91967210962554	1.95817071914406	1.94455468900569	2.16580201049482
-1.60619762497062	-0.384516140843121	-1.62093943747247	-1.45445034343188	-1.8128411164504	-2.12038031004045
-0.302518135244141	-0.387355312815443	-1.4242507049632	-1.27189553229454	-2.06692125226382	-1.02038805589888
-1.05600555817861	-1.30061738153294	-0.645254068012826	-0.0658523300761834	-0.473474908456917	-2.10722242824906
-1.51776538331336	-0.607302179914394	0.0438676855363827	-1.3860762580483	-0.916974595944688	-1.52749157221236
-2.47577230586062	-2.21308519299874	-1.60226791955667	-0.109366553024232	0.920263451831353	0.528917810231978
0.0487360698448319	-0.523065526776609	0.404834068133161	-1.75726548086895	-1.20895522547744	-1.33829689382243
-1.60365709310507	-2.0586758603718	-2.81781140798854	-0.0615198717786807	0.504872405441629	-0.392281728136055
1.89760734692556	1.57819333022251	2.16516828359178	1.3431574267893	0.91166291837784	0.920563532705674
-1.88834348188649	-1.11418225320355	-1.67064620983447	-1.04065621009871	-0.77118591239468	-1.05943896338551
1.36055945194296	3.21841560864531	2.26211472703748	-2.62407369698211	-2.43352524955442	-2.82865822370072
-0.165331547810142	1.38884150530118	1.01975726001981	2.3338456127997	1.40021361447461	1.71717384584403
-0.244577951282423	-0.519075489942536	1.10340436917229	-1.01287256403687	-0.950942905960757	-1.17537722600727
-0.346703208975875	0.684541614939541	1.19719681540861	-0.602500937518732	-1.2602638965901	-0.526890645905738
-0.250746395291116	0.717183778384345	0.121531295817804	0.208271396297715	-0.249874117305295	0.62840701210535
-2.23897385835366	-1.07000086775714	-1.51811004728563	-1.17083470670163	-1.93749462613901	-0.973135771435784
-1.4918066157024	-2.00893671734352	-2.36727764646542	-0.202870122169569	0.0892369078276563	-0.329017516065443
-0.181833238542644	-0.380474960728127	-1.70701284338971	0.563712530656234	0.71590631727033	-0.4127068375464
-1.80049196988366	-1.67589648234286	-0.548598006654443	0.906503873756745	-0.0251886964376823	0.708875827826599
0.34489971281992	-0.441034992973603	-1.20976703715805	0.363568458523025	0.140748570199476	0.646047990936134
0.387819225210072	0.10633999308464	0.729956227977601	3.35203331766705	2.30817068121044	0.981462462544932
-0.412062387605701	-0.734877232048769	-0.289369924767139	1.402076967595	1.88135440067607	0.711690400178282
-0.230727108167478	-0.654932150132513	-0.338616400670301	-0.80572394676776	-0.185950450555776	-1.27073042554206
-0.975527520291158	1.55142508027381	1.71307451922478	0.794568367524073	-0.573593339784542	0.355699865074816
