-0.503510501553681	0.420571576479458	0.299632066649772	-0.648632754508157	-0.807738517182631	-1.21253564855548
-1.19994273204615	0.739598927247883	-0.348475202392673	1.42060161479262	0.0534723594427031	0.696955510392703
0.636305460277518	-0.820922243796719	-0.0960648810726685	-1.72115617550672	-0.0195341168055319	-0.0838433759691138
-0.997526928183159	-2.16649437271755	-3.1881590198932	-1.17223711707269	-1.56043074404347	-1.92004351335205
-0.855056569512181	0.774853060648149	0.540784648528381	1.66113254027178	0.876172258323349	0.375516582220915
2.46694851850256	1.73949171911805	0.244651237992892	1.6623190014977	2.86573656997546	3.22938731701318
-0.172778683870807	0.515617955303575	1.30193776614924	-1.80244677391368	-0.861593564668707	-0.824531022979599
-1.53689101383805	-0.19855768165544	-1.91499830015788	-0.994033189228933	-1.72335873362409	-0.501971473809542
1.76256858501709	0.682516403327339	-0.660824335923375	2.53830260498701	1.38919654663569	1.01234547804797
-0.34041663641413	-0.760985378138919	-0.355466415144824	0.132400174060256	0.684258202287879	1.3400592001609
-0.596797418867321	1.43164855885945	2.25546596367209	1.04746697223598	-0.113027521951789	0.28728988834249
-1.1388353139761	-0.595291474980464	-0.234477015554011	-0.238761020303035	0.292326572020274	0.693599799157728
1.58203876083191	0.755503143740964	0.344246442952986	0.412374450471324	1.17527021410472	1.21391779943961
-0.0780035455807168	-0.654348979720864	-0.0637008753246817	-1.81025877188944	-1.60186022975671	-2.03978038331119
-4.13302154287551	-3.31153479338925	-3.09866856888318	0.716508714642167	-0.386216628686438	0.563541149149994
-1.5439934140185	-1.28092016652	-0.102648055283899	-1.20012372391392	-1.64378766685842	-0.755242341587712
-0.445315119589977	-0.140773518296162	0.483731511900717	-0.107262553390524	1.03870490580801	0.791445392572687
0.874560228570177	0.199331028506087	0.661968382008087	3.40325339925108	3.40581604557031	1.6511197945504
0.172183359471085	1.29236414934272	1.26962768261631	0.460449616630966	0.884003262400175	1.1791253785022
-0.406410072318732	0.546732531749164	-0.50208689456663	-0.147336140823172	-0.465029231264058	0.0937169494617804
2.87527696684944	4.83598442129688	3.05132743268284	0.543620176777881	0.24095796502834	0.0180081332432154
-0.244041369026632	-0.771227464393825	-0.872978896278815	-2.67699068261256	-2.00734222561939	-1.42180858888443
1.47796751237847	0.412965576382192	0.743400820507001	0.107620838185266	-0.760215577016083	-0.276271050113227
-3.87812406460895	-2.93316338899875	-2.72751910968495	-2.27716579889819	-2.5095458573064	-1.51932477974848
-1.42428871756733	1.0349408537818	1.18286843107047	-0.865297029632544	0.143068725802835	-0.00985477580774696
1.74709652705428	1.64885753486055	0.199096389693261	0.775954058374193	0.749636608423939	0.0126775955319373
-2.43498051483565	-1.7104163369066	-1.65317483057819	-0.636024855287049	-0.350832025781071	1.15443928041682
-2.78262171313288	-2.44458936467524	-1.22457465450284	-0.595792191390982	0.672605367252813	-0.413365626722316
1.50077429109947	1.99441765740919	1.24760840665266	0.717724493789179	1.55404176709322	0.225802312791435
-1.39348895309728	-0.740414378247816	-2.07967834643088	-1.49452511851596	-1.1615682614496	-1.73994648625344
-1.06847627469789	1.16368455809002	0.47458297370932	-0.226890868394447	-1.51843060349071	-0.340534903575409
2.03173320652956	2.04841680823379	2.99023823546855	0.69741412596079	0.697324048051997	0.702952892927037
-2.54832678246476	-2.89776539321476	-0.831060159384535	-0.0685717239533643	-1.10244719189885	-0.988723100041711
-2.15703879204573	-1.62665939282294	-1.29936092916644	0.890010409067586	-0.464156897397127	-0.333646097144813
-1.50161203115064	0.347083931860008	-0.136447487578464	3.52647567388393	1.78228019242271	4.08075862542125
-1.07365968576388	-0.370310105810039	0.243526878997683	0.722651147239017	-0.940997082476008	-0.597465568456066
0.367256442526652	0.923070693521476	0.705245549904699	1.36081918140549	0.574334222900015	1.14664429528255
-1.22657378447372	-0.520931232116442	-1.15129924736439	-3.14153573804134	-3.03490481661884	-2.07975724395525
0.175778633417208	-0.29263434278994	0.836308204123588	-1.73387042154766	-0.948735591845116	0.0623697886379752
0.634431586261283	0.642684474683084	0.62340298741523	0.88078166434882	0.27267265813565	0.413446571043372
0.711159090970793	0.764514716170393	-0.582208421105779	0.222959830150175	-0.616891891538394	-1.91196745142885
-1.02222005063819	-1.37935187452165	-1.56866882717966	-4.85148300753399	-3.17673272294505	-3.37018127712221
-1.83758868545277	-1.61606486550341	-1.82348553161209	-2.73772620017723	-3.42624574847188	-3.02380320961787
-0.38619205608478	-1.385923158333	-0.0579303485616946	0.445358625671664	0.0848610945925147	-0.480273220054569
-0.00753277761969009	1.90326084848813	2.72242878184893	0.664829316794952	0.524573139200414	1.64218611297112
-0.0979097780494752	0.501113270857513	0.650124922481913	-2.3535409934714	-3.10753158141351	-3.19645944069022
-1.97589228295231	-0.627853436489163	-0.520803132838121	-0.133441354023811	-0.628128535087479	-0.286675893153875
2.31496447696678	2.17686635184017	2.43525276215439	-0.882696331223268	-0.643691099530294	-1.26858515865811
0.618362584998775	0.481941956046558	-0.388830795361018	-0.647651852766057	-0.0651739661677249	-0.91616520497749
-1.0814963905338	0.862270230219011	-1.9058566566604	-0.897846429284847	-1.12721301340293	-0.818753105066192
-1.81690387147263	-1.74805516146235	-1.68822894453948	0.525643095870237	0.780908734515207	-0.368160217111511
1.05384123147722	0.334254850776893	0.302083964158236	0.457048886015142	0.75638935249928	1.26666288173803
-1.63876041030895	-1.74083733117321	-2.99436358227352	0.853291300201493	0.504864750501714	-0.365376902663068
-2.72743790976169	-2.2108479974623	-1.23527226063484	-1.34891379600938	-1.15116362524478	-2.16702841835031
-0.0566962065511042	0.724508818391421	0.39530767450473	0.253392687837214	0.453164506642335	0.127613437564802
