-1.47800095150347	-2.45733655380595	-0.785128467826459	-0.588033069237471	-1.68759784230081	-2.43399998173087
0.679667656786363	0.964006929020417	-1.2444488350038	-0.716932590578578	-2.26888872205234	-0.623404911457442
-0.891876559112782	-0.461273485330798	-0.719905421612268	0.927833307396891	0.143461118250472	0.977610172399796
-1.99044162963388	-2.16565366467018	-2.16291279302651	-0.423081705504454	-1.20953746951476	-1.35795810052256
1.59498727722406	0.812118773040008	1.47257841640381	-0.614383869638509	0.55163521229861	0.222017700470506
1.23051161982432	-0.968507336821636	0.196647887932402	0.257484650248603	0.27724247654985	-0.969797930538525
0.0795021716604546	2.6281589046802	-0.206256690030552	-0.215344441810093	-1.08287054878798	0.0410302980118244
0.0830695795300674	1.20019745012063	-0.805208145905247	0.321615823477079	-0.164722892365635	-0.414985805282546
1.27459286447017	1.00224198309413	-0.545567242662826	-0.606873234857385	-0.686518252792788	0.0708991069662493
-1.1058904019118	-1.7784702919029	-2.83143583305715	0.23647078617181	-1.14026382625832	-1.26283688963461
-0.00498797086584774	0.389540739549842	-0.530806335230924	1.05336873661549	1.00150032896535	-0.715803756500244
1.98556385185976	0.55363767589926	0.656015070158217	-0.335850507689435	0.323014262317451	0.714585562833034
0.309167872820652	1.40334444570993	0.254302413377541	-0.972566508373671	-0.769513708186628	0.360628305396982
-2.98541319499681	-3.94575876844631	-3.45823250413661	-0.197066470160612	-0.774410120032615	-1.18764231175268
-0.127844771309075	-0.598187612208385	-0.731797738179947	0.576870937901224	1.15283464985526	0.319757825820663
-4.67109044757742	-3.98213659830441	-2.26435634447331	-4.20057354466812	-4.79839797736884	-4.43129643115752
-1.92660912211991	-1.87414491650006	-0.117503199935778	0.465566961300912	0.0667636428719534	0.479528191408645
2.01615105727394	2.37639463533953	0.838925628373453	1.61419705150794	1.65982524812591	2.30531073057285
0.366872679663751	0.226587573584887	1.21789367396242	1.26759476993679	-0.568812772800349	-0.285821830542635
-1.45702397911553	-2.95814689803673	-1.44298499042889	0.675629867345643	0.476838574131405	-0.201544044599967
1.39862130452751	1.33775970349792	2.72123777781871	2.61392906707828	2.82115159841323	1.46862541639324
-0.838258955538824	-0.802561918191203	-0.604054776398315	-0.377030645044921	-0.0802502642106076	1.00522593520346
0.469402852312137	0.161991355641802	1.05529676980518	-1.81121955627215	-2.19408052524344	-1.82211438288908
-0.869527203502123	-1.08783926563702	0.7183508911974	-0.530445797042867	-0.531373417145479	-0.346816686244229
0.965169843789357	-0.592114516899725	-0.377682866348675	-0.421407468094906	-1.34703729592621	-0.713666443885853
-1.22682821674381	-1.62810089960146	-0.405584690572975	0.498222517613046	-1.11855658586568	-0.450981104309969
0.135367772014124	-0.543271425163999	-1.06751844010931	1.64829914825568	0.721074390316838	-1.03515132496139
0.559710152680971	1.29061166440129	-0.108885937184504	1.32562151261919	1.24500422700814	0.0882039740515978
1.17951024445021	2.55712989654424	1.334480649814	1.53285659679437	0.626388285685974	1.82366284354748
1.85151901055903	2.26893949590125	2.58622521174635	-1.68828276242297	-2.41444113865204	-1.35642234654732
-1.67301423376907	-0.70287128354825	0.623685175215384	-3.12628027946937	-2.90586362785297	-2.24944014311376
-1.16073320950192	-1.09925416430899	-0.991203801934495	-0.0325219251158787	0.482058414922897	-1.43471313499192
-0.596135777761018	-1.4141612458715	-0.412515203442964	-1.50749459634919	-0.188963835827458	0.015723499441059
0.119609839713719	-0.297506589689986	0.732230957022588	1.10827840330286	-0.260228026779808	-1.65317525428905
-0.646943984363594	-0.203763501258791	0.863679023133982	-0.809381877671914	-1.3328370112768	-1.77225510740887
1.14695519415487	1.51824384372335	1.85352502671615	-1.23804616543081	0.468083831064149	0.138606196061216
1.98190462529293	2.21981146265294	1.79073900548217	-1.38151561258223	-1.18657095463079	-1.48801128537282
0.441110340015462	0.987302393715662	-0.16359956795169	-1.52297800063403	-0.365197950341876	-0.597011651404041
0.472067256658124	1.4966617304392	1.16658597037787	3.02712776265006	2.39847778258867	3.1849241591374
-0.200113165398926	-1.58295979828804	-1.43714613922637	-0.00736426243213933	-0.471093292898538	-0.951107700428898
-1.56224258263916	-0.200028342681102	-0.809256363554987	-0.239437141180154	-1.33252896300836	-1.3121048388113
-0.750320969256793	-1.07757713104857	0.141333498120328	-0.328272706331047	0.202569986712385	-1.16603303492666
0.198040671486038	0.353513300586827	1.0682200199923	-0.592557305662054	1.0607275596897	1.09433658927503
-2.56889554755852	-0.353140311390118	-1.29476050328136	-0.231298848193411	-1.61456360011988	-0.313939565009387
-0.281727029771543	-1.18055589329796	-0.0131065523970566	-2.79762585953832	-1.91637594367678	-0.116410400387227
1.07647497700714	1.38348770437873	-0.575088368901022	0.12604576344066	-1.03380598848089	-0.14283410835589
-0.174358307730018	-0.694559548711757	-0.152707225829687	-1.529578878676	-0.989222815294966	-1.93513425112584
3.19942196333665	2.64483611451324	2.85312971865058	0.351152221450819	0.878732635345116	0.85906582333391
-1.90348821862065	0.389098553545392	0.116853637215309	-2.00403536893721	-1.49543834152805	-0.957975012268063
1.70646828993145	1.34931886006468	0.780767407506941	-0.776403906504783	-1.57128684850014	0.167634607066501
-0.667931315980765	-0.869784542402805	0.781655083184232	-1.48783583114097	0.525676261128737	1.41204053332641
1.19652139222007	1.99993923386854	2.36694458592854	0.722563642997551	0.0998585257037878	0.287579331107059
1.72053018328469	1.88947080850252	1.5384739929958	0.717411666941358	0.386029309368098	1.22414552150105
1.23319125475238	-0.0943282679374495	-0.720249066157656	1.5392600986436	1.11767324767537	1.27329611692185
-0.607427482075105	0.408676546333755	-1.03839328692014	0.782398580498074	0.934495521496248	2.61401081287271
0.224637213081167	0.958248807474416	1.49897867755371	-0.0602292718435569	1.24539106338603	0.903066502012086
0.153481287727706	-0.363025435378351	0.497312139915317	0.0375788947953534	-0.951557511438669	-1.47938660784619
-2.00166724264301	-0.749160413044994	-0.950524283014497	0.111620005320062	-1.35323060309188	-1.07418500190722
-3.85786470128699	-3.92769099911915	-4.29250681080087	-1.14885477490937	-3.16946335303366	-4.02012221632283
2.43373872980723	0.913110401643251	0.66918414992481	3.29090980857275	4.63445208922456	3.21770987479021
0.977895063967607	2.07573094784719	1.43363704676533	-1.36927176610979	-1.39688688877027	1.07281944019505
-3.37320717628143	-3.61223997338273	-3.42243187605215	-0.673776715403286	-2.72390742848231	-2.50978937802725
0.292715572523198	-1.66830407904876	-1.4817937706219	-0.851654549467449	-0.75688314249514	-0.15640565639973
-1.43876923767132	-0.860604122914813	-0.311945959061087	0.843522696414775	-1.51544102181011	-1.15188790672041
0.0898354035047324	-0.033096941375472	-2.98563901922871	-0.110760790805534	-1.12223046168039	-1.62077436673758
-1.68738348847896	-1.04331010674464	-0.918809120851926	-1.40091468438921	-0.955294715367435	-0.882754682403362
-2.53273519697358	-0.575046641781965	-1.18894530359959	2.13613829816695	1.08365524752599	2.20361125040699
0.651585277900911	0.203814369558298	0.147135613397156	1.69747565308958	1.95241144337996	1.14854677761457
0.0663580611001142	0.146407675749285	1.19779066572195	-0.264803224107428	-1.42453483116538	-1.26539202425177
-1.6047785824119	-0.735467650416494	-1.14618658549237	-0.572780220427278	0.34102220515782	-0.432193873586921
-0.341822416881295	-0.0325049707374721	-0.783242655398374	1.04952780791606	0.772495960515599	0.59663625475568
1.9151261416929	1.46847998522943	-0.263070493087693	-0.406488574653092	-1.45567727000893	-1.29622638702982
-1.05365938484407	1.08587665403183	0.186680170020073	-0.665153749188557	-0.243493868483536	0.323894046235502
-1.78487906658352	-2.03769358583097	-1.94788005577732	-0.904404715882323	-1.49662628337096	-1.62927815573505
-0.623839787823661	-0.727227747673889	-1.49566824249254	-1.23894835897057	-0.450784802279339	-0.0158390454910516
0.427881804629149	0.158966656554234	1.37722479851932	-0.342177415421315	-0.602136370146938	-3.00404020961671
-0.345026498857089	-0.259279638414822	-1.11557027687622	-0.413745416901235	-0.98830270692326	-0.900897528641097
-0.491704964169389	0.261750195581018	-0.911847841280227	0.00876331025670658	-0.456202071770846	0.814380310682905
0.377010224669251	0.53504184945445	1.63860251076969	-0.430790741842645	-0.707383248641069	-0.123668766260661
-0.204523830235286	-1.94530661042589	-1.50581144071775	0.078531488121239	0.678880663713683	0.367923864084309
0.783042172512259	-0.217599537855699	-1.46966835901859	-0.0989674019185086	0.187760195409061	0.330403152168513
-0.74256029007968	0.110129985454448	0.314551590115133	-0.329840682435803	-0.744972277573865	0.255158994829628
0.614239878201931	0.193062114013298	0.161803376273527	-1.99744848617928	-0.853485822407741	-1.25178973623692
0.0869109497151187	-0.695818233050215	0.358358100340773	1.28456122044894	1.05037906106287	2.15165332970801
-0.00632786731906004	1.35947330750243	2.18185767506135	-0.668618910283761	-1.30488673730058	0.425044755594271
-1.23157719517705	-2.36763030794229	-2.17491988548907	-0.872905905009789	-1.41838510683531	-1.75637382041192
-2.40023532214303	-1.712299640576	-1.14099718570241	-1.88573855590521	-2.66555990582268	-1.16461447276998
0.00338222004831967	2.00530318916753	0.301940132211063	2.51014647548217	2.56586442145574	2.51736975569883
1.63060211184773	-0.0153677353949097	0.29079360222076	1.68055321960851	1.50166394460726	0.805220412891223
0.652358153600647	-0.633458702748133	-0.856036900598808	-1.75730518465032	0.293468483949331	2.25812283925843
1.79418981635034	1.4808489504973	2.22529346887256	0.168756019085823	0.970434734981028	0.73176619731763
1.80937204619945	0.686211050885449	1.83424085938106	1.45802758847055	1.50789246176249	0.285166403798925
0.9305088482445	1.37725036976369	2.35695867355412	2.4146855191758	2.02627351018855	3.44125707389829
-0.910252631498938	-0.802479325662502	-0.864994525482133	-1.58756578891922	-0.814049263955657	-0.196490344441973
1.94606982928116	1.98998485743647	1.35689205045683	1.55450016173212	2.32688158086512	1.79493787572743
-0.925282919843422	-0.756153954517044	0.846998007343926	1.16496582465457	0.493165546102304	-0.180095683532829
-0.625843745642895	0.249626190851986	0.0898809755302718	-0.0447669186635943	0.274412936517878	0.134638566927748
2.0108997103098	3.02324139833345	1.58240884135118	-0.105557884102067	-0.322128951363402	0.521918362157957
2.56203079856584	2.48781668393134	1.94616677088214	1.15816749081	2.62897435992807	2.77895614451585
-0.740821084013085	-0.478014988678411	-0.930047766874262	0.763019810128762	-0.895102550058594	-1.45475993031448
0.20104213402812	1.53133738636976	1.42642203036398	1.12527700541026	1.37447397409728	2.01109574433769
0.000454567232283154	-0.58156030933439	-0.250428688763786	1.20075374127231	1.5569103012183	0.626253318318151
1.6877857841708	0.243218333655873	0.176691911393266	0.499608954780719	1.0444684160149	0.606965315097551
0.834025047512532	1.2742092681963	-0.280469280132677	0.466863107226729	-0.922624128956406	-0.533570020313148
