-0.723758664117697	-1.01328994915736	-1.96873231034849	-1.78805908395695	-0.397158435900123	-1.01973717261499
0.289167581511623	-0.0164500823787702	-1.29254800970933	0.24511568748102	0.457835105402475	0.342545669293704
1.04230842123366	-1.4083450170143	0.832645735823263	2.26569993624097	3.33981999515695	1.9149264335542
-1.98544299911587	-2.41367072626602	-3.37562718784921	-1.91146002216267	-1.43336968371889	-1.28104983112808
-0.432815650911768	0.491994762027752	0.694118796966813	0.740752357481655	0.479340172992188	-0.896387940799776
-1.16641509833075	1.79921704873076	0.547860086382559	-0.169752123064522	-1.23014739843346	0.643459033275721
2.74883621391547	2.35610054330173	1.394492150231	-2.02569848061854	-2.35994999433852	-0.1275769319714
-0.118565464166007	-0.133726643911521	0.227963655150842	-1.58037026755916	-0.936215766729401	-0.969406654568679
-1.18289183195129	-1.72516754230011	-1.93266171915989	-0.326387364405517	0.385904280756253	-0.0301970340766995
-2.02366873321968	-1.20818585026581	-0.627544844788294	-0.616776079503074	-0.205592291090029	-0.220984025770735
1.69500443462569	0.995059653656635	2.22661072736738	1.28281300449171	1.93958184544837	0.305278291026577
1.67199272347619	1.58606547384494	1.33421979513547	0.546538152598064	2.29100269066297	1.96562334245934
-0.024536192064057	-0.615410294395206	-0.125323531756004	0.929580535792663	1.71656500742308	2.84792530742189
0.505484297606983	0.134463401958828	-0.991229492685902	1.08372714291214	0.224376635026157	1.05347102901911
-0.526003117929918	-0.496963510052583	0.631476479744338	-0.260236727552099	0.361174237747254	-0.343851807374782
-0.37374182548574	0.481043224123639	-0.19384495350157	-1.44933398342548	-1.29531424420288	0.12393621407
0.961203769340906	0.368900214888461	1.69774935579146	0.701702271512342	2.55034153008387	1.84868420070321
1.89517978662928	1.30521188766142	1.49260485455761	0.245562973836338	0.6424406298883	0.0796282817901741
-0.523148601087495	-0.889913880165901	-0.115950287920528	1.34664985470723	1.28018888811453	0.675021155500886
-0.831859964090141	-1.2069626404208	-1.88950850951575	-0.539894291038016	-1.07638915547822	-0.939784346950795
1.24344072251658	-0.285245912038059	-1.61573237403439	-0.571191932971561	0.343656234633877	-0.942838113625126
