-0.358563617599613	0.925538423731545	-0.256855108793081	0.576167393912364	0.636764071857667	0.778054257477542
0.237125519128788	0.264620408636778	-0.0807546107641974	-0.113976242060536	1.36875846244531	1.56142454434033
0.241297425568074	0.8654575934472	0.921218116005521	-0.250204848458736	1.02590548575568	1.22607391595598
-1.12639640713728	-0.225496649335863	0.0331187118872777	1.07993372087164	0.949418169953032	1.23590143880416
2.94769571083422	3.64742937977705	3.25037379343955	-0.306462010916499	2.26231467022997	2.3525787133639
1.60062484992195	2.42885513170177	1.99334200935518	-2.17676044009519	-1.99037284424006	-0.311477449097219
0.850623799424921	1.07104978238819	0.866506891787905	-0.189348524620035	0.282556515648486	-0.0955576009816563
1.8337760107307	2.07869450992375	-0.192224235051271	-1.4511943842904	-3.16139439077392	-2.86089799057748
-1.25253471831739	0.980351742089772	1.05002091571627	-0.34282974347661	-0.408675139222861	1.10842864148984
-0.984194651343199	-2.08362319376925	-2.31014685127946	-2.78876836741036	-1.53422179619908	-0.972212636689234
0.893391472150606	-1.17185790381955	-0.53829554301167	-2.37138958569512	-0.594377338096403	-2.24391663712292
-0.351993053633017	-1.44608832869862	-0.202365112301686	0.723337061531039	-0.424702229997145	-1.08240053077628
0.977868772284941	0.516536245090411	1.84352282289918	1.66928831995399	2.14131527631784	1.20511329069184
-0.344011164080631	0.0484291308800295	0.256099565092888	1.41973062708905	1.41862638010785	2.73823798311895
1.05692646026639	0.958007090385591	-0.0303721776669044	-1.09017997189053	-0.405756761364472	-0.950003628011052
0.334519854800737	0.980748527821021	2.00236841670604	2.32214901359083	1.2311679079752	1.61338536489864
0.616740282311403	-0.595057905058918	-0.274313901359453	-1.93651967843173	-2.01027852652614	-2.86987517305113
1.71915250030003	2.01948697731646	2.39709651885315	-1.23754039711708	0.433413500134965	1.05334024525898
2.23910858836438	1.56428986146116	2.33803779248108	-0.646718676116333	-0.457101463499235	0.222561943909135
-1.29145899318421	-0.919097663739639	-1.40450631417082	-0.971641112103037	-0.490401783059495	-0.393650981771083
-0.936515051011731	-0.947197925336875	-0.418807769717816	-0.145594320792463	1.43265058203899	1.56179247577023
-0.271548406386279	0.077277181467579	0.322155522749346	-0.129004043170245	0.403866715166005	0.929084068559685
0.991103260957836	1.14515642833713	0.552252273810359	0.651661587155141	1.01077592831917	0.135870379726583
-0.0154944918378996	-1.2726686397976	-0.739016056895634	1.86935779651648	1.91322039426197	0.0816355413667542
-0.34482171450827	-1.46585182083228	-0.180697644022562	1.45923997936982	1.99102068543702	0.929686048244447
0.313647987516056	2.23042341635963	2.0920987595277	0.777917349361197	0.167050581853871	0.647508987783037
-0.726859800180101	0.0695301059926202	-0.0479249956749067	0.625305607175017	0.530288462520416	1.7876797169004
1.6988156856236	0.827438201231853	0.416699251642116	3.51051330087275	2.18208591267672	0.991756669830752
2.44189440209735	2.87795156361813	1.85936109395368	2.56576324525725	2.77760215362063	2.34461703495339
1.65525745039272	2.02482442374733	1.72938873777022	0.551166315748551	2.1448701236667	2.86878472607047
-2.32922718073825	-1.76094031476762	-0.748101279995883	-1.39861089883128	-0.891909688699319	-0.873287466339731
-0.826915213579765	0.151400492664053	0.383567472823567	-1.05582300074859	-1.23974157207995	0.315072372122517
0.537000856374318	0.847546046865448	-1.06849920228473	1.60512396661518	3.45231115924861	3.58022235688142
1.42251506114248	1.66212370492032	2.10260819768415	0.181848488711959	-0.375756235193745	-0.736742752918815
0.651486030905012	1.6515730463028	0.79350616761775	2.05577484722884	0.392569454813262	1.48795035378755
-0.724355498698717	-1.84497647075045	-1.00859915340221	-0.457689633675982	-0.696557275888608	-0.765830517373169
-0.728486682258986	-0.166479658537239	-0.291043811810982	-0.312790086344111	0.38879457421579	-1.15166176238465
-1.66321501222262	-1.95654194762969	-1.30584487221716	-0.0308429356433459	-1.41458186290806	-2.91060135783238
-3.95505923530363	-2.92657411774912	-3.13517605689212	-0.679526954737912	0.0791347351676035	-0.678762649718076
-1.7669833696831	-0.855240437223674	-0.0948122132129594	-1.95843067988539	-1.31246935593207	-1.77212808658269
2.34620048640006	1.98843692181324	1.7499784874747	-1.19383695874325	-0.929418641394178	-0.917215173742404
2.85096035600751	1.08421823431008	3.60368108544289	-1.02112114624468	-0.75188499241557	-0.820915190553101
-0.456979820185777	0.915743440793681	1.24803346356216	1.83364710598422	1.09646841158368	0.657784506058538
-0.368922023472071	-0.644840650513629	-0.576639916649123	-1.07897828190825	-1.39059177577512	-1.92037303360027
-0.0210822949594791	-0.519948201121798	0.88980460676411	-0.000510193783127555	-0.140296962255619	-0.483251367938984
-0.0609729650008879	0.344487570370552	-0.389591958613585	1.69901019461723	1.49770699130391	1.0723902636639
1.15888576710615	-0.345773204835752	0.188647170416937	-0.976745460203507	0.134504365870509	-0.651006252657067
0.359602207707618	1.46404176546925	0.724377964973014	-0.112962187325155	0.612869014855292	0.623854428793815
-0.938493940137357	1.12217776513791	0.391663078435193	0.658995992386953	-0.287585661351407	0.914322273821967
1.1265814706786	0.941693999045418	1.47059636833698	-0.111618360930783	1.68094801543493	1.53534213008321
-2.45247305878833	-1.57328827313418	-1.08298814196549	0.714312707546581	-0.407761663074644	-0.453531186365646
0.652742126870521	-0.0819516647642861	-0.0782075607793324	-2.47169212080114	-1.36904841590791	-3.15696694360831
1.07799606031463	1.32288261447373	0.9497256020566	-1.08182824014096	-0.652491429482151	0.284853771879204
1.37939008971669	2.03289964617245	2.82753832073609	0.726747987077993	1.54118057003226	-0.490048657681237
2.46960008445315	1.38641502959762	0.991156294684893	-1.36680567642773	0.688099614826334	1.07928362949263
0.385583127652981	-0.940733791980151	-1.06521541698405	1.62713656749237	2.08036091064361	1.46559341211594
-0.626754560870815	0.169232145582563	-0.855965587796504	0.33317389543972	0.833485901528396	1.91186183711537
0.505878420453616	1.63846578035386	1.81876282814794	-1.57661303811557	-2.21724271476127	-1.76935207759077
0.0355919036580905	1.43989791568498	0.770938154455121	1.24896033439301	-1.44553253351747	-0.986792123415547
-0.675773260411646	-0.536803534092841	-1.19388665895943	-1.38342351677757	-2.11239406264959	-2.33189155926031
-0.378971025045657	0.823041691927214	1.19963574312869	1.59283374681263	-0.348985553664274	0.0960493987895237
0.979194248682705	1.62476821172965	1.02962496099889	0.411579814303368	-0.0838438324465467	0.105911687328151
0.5608282584615	0.317777496316584	0.55037702807322	-1.01413491012619	-1.20704195721899	-1.16163759185849
-1.92847645156831	-0.459394237678998	-0.680779442943302	1.06798817353404	-0.109811791082002	0.0791571711138934
-2.12390169243311	-2.61583049532499	-0.681184633707486	1.28709435511676	0.196561684004999	0.141229081500382
2.88232724280959	1.16423794945143	1.83279789152018	2.44047377092695	2.41843374169044	1.55832456329047
-0.0990661790812577	0.337557774111358	-0.231258525585135	-2.92341708376348	-3.48448061101743	-3.05956381720556
-0.499966628572673	-0.765061240929638	-1.73405544963835	2.86086870320048	1.74833588023806	2.9860770943701
1.2061735668354	-0.40674914943517	-1.10617731327321	2.01639053225018	2.72266211171335	2.68162760698939
